,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
425,3PN3,41.28369903564453,-76.03520202636719,0.1839918109109745,0.0,0.0031128404669260703,0.0004970397091113019,0.0,4
426,4IS7,40.0731010437,-88.3994979858,0.18244971087190923,0.0,0.002334630350194553,0.0004137801628234989,0.0,3
427,KVPS,30.4832,-86.525398,0.18811269291896246,107.44444444444444,0.014785992217898834,0.0007748759702228409,0.0016373636943197464,19
428,NX01,35.27790069580078,-94.22429656982422,0.17005682229598662,170.0,0.0015564202334630351,0.00033292969329989735,0.00024130624449295347,2
429,PN01,40.58810043334961,-79.90589904785156,0.18444483706482484,0.0,0.004669260700389106,0.0007919578064031526,0.0,6
430,RJOI,34.143902000000004,132.23599199999998,0.1515650557243145,0.0,0.0015564202334630351,0.0006575672080429677,0.0,2
431,MT54,48.24390029907226,-114.24400329589844,0.17406317349794723,85.75,0.004669260700389106,0.0003589859685295798,0.0006944575468548456,6
432,KATW,44.258098602299995,-88.51909637450001,0.18190467843289926,57.57142857142857,0.010116731517509728,0.0005335243020274822,0.0009461107554272833,13
433,0IN9,37.99309921264648,-87.95140075683594,0.1515650557243145,0.0,0.0007782101167315176,0.00034379560013961355,0.0,1
434,KDEC,39.83459854125977,-88.8656997680664,0.17826284965523853,90.0,0.005447470817120623,0.0007284203259539881,0.00044074694903488404,7
435,42II,41.684502,-86.767799,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
436,78VA,38.24639892578125,-78.47530364990234,0.17999819020903085,0.0,0.0015564202334630351,0.0003787605809524458,0.0,2
437,CPR2,45.2411003112793,-75.29859924316406,0.18625481179383674,0.0,0.008560311284046693,0.0009244582083910182,0.0,11
438,KLNK,40.85100173950195,-96.75920104980469,0.18124009975386465,67.5,0.008560311284046693,0.0006945532774235126,0.0007945980911036513,11
439,MO34,37.35969924926758,-93.6624984741211,0.15479844357976655,0.0,0.0007782101167315176,0.0003158835048135013,0.0,1
440,KLBE,40.27590179,-79.40480042,0.15849202698694875,49.333333333333336,0.0031128404669260703,0.0003270368173363284,0.0003826526028898171,4
441,61NC,34.871299743652344,-78.9655990600586,0.16395468891803808,160.0,0.002334630350194553,0.00033025067489120854,0.00047886510077972677,3
442,OH22,40.76119995117188,-81.77899932861328,0.1735408560311284,0.0,0.0015564202334630351,0.00036914205080512046,0.0,2
443,OI45,41.265098571777344,-81.65869903564453,0.17689004472040362,0.0,0.0015564202334630351,0.0003728677049888768,0.0,2
444,RJBE,34.632801055908196,135.2239990234375,0.14987312521726573,15.0,0.002334630350194553,0.00042587566642900333,9.175504478962972e-05,3
445,WMBA,4.2222,100.6993,0.15289574102479137,0.0,0.0015564202334630351,0.0005286908112967907,0.0,2
446,CJL5,49.8525009155,-96.9736022949,0.1709850260453975,0.0,0.0031128404669260703,0.0004307991813170266,0.0,4
447,77LL,42.42359924316406,-90.50430297851562,0.17494006605964973,207.0,0.0015564202334630351,0.0003337298797952829,0.00027079555426733965,2
448,5MN0,43.866600036621094,-92.56109619140624,0.17005682229598662,103.5,0.002334630350194553,0.00033292969329989735,0.0002930197801707372,3
449,KWRI,40.01559829999999,-74.59169769,0.1660717508983284,37.5,0.002334630350194553,0.000334638809019911,0.00017525082313863793,3
450,WT24,47.522778,-117.538055,0.0,97.66666666666667,0.004669260700389106,0.00028789899214273453,0.0009238838963150298,6
451,KPVU,40.219200134277,-111.72299957275,0.1266433373918325,10.0,0.0031128404669260703,0.00041119437435958384,6.842686392431455e-05,4
452,WI42,45.65719985961914,-89.52989959716797,0.0,104.0,0.0007782101167315176,0.00028789899214273453,0.00017594053773055442,1
453,RJOM,33.82720184326172,132.69999694824222,0.1543867455915225,0.0,0.002334630350194553,0.0006543516128246739,0.0,3
454,LPPR,41.248100280799996,-8.68138980865,0.1859968029611166,46.888888888888886,0.027237354085603113,0.0012703710880535475,0.0013548534293427803,35
455,08NC,36.06760025024414,-80.4655990600586,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
456,SBCO,-29.945928,-51.144413,0.0,10.428571428571429,0.005447470817120623,0.00028789899214273453,0.00011268349421084548,7
457,KHFD,41.736698150635,-72.64939880371101,0.19196021621249568,22.0,0.011673151750972763,0.0008959403902860891,5.523138758417576e-05,15
458,KTYR,32.35409927368164,-95.40239715576172,0.0,170.0,0.0007782101167315176,0.00028789899214273453,0.00024130624449295347,1
459,KMIT,35.507401,-119.192002,0.16972435539022712,108.5,0.002334630350194553,0.00033146596866329766,0.0004368635415615609,3
460,VA16,38.87929916381836,-77.4843978881836,0.1551925905823093,0.0,0.0015564202334630351,0.0006253177775456362,0.0,2
461,CYOW,45.3224983215332,-75.66919708251953,0.16832575430363775,52.07142857142857,0.012451361867704281,0.00040934331134206015,0.0019088952635038523,16
462,CT15,41.94540023803711,-72.47760009765625,0.14846398041537714,0.0,0.0007782101167315176,0.00032395609261466477,0.0,1
463,KSMD,41.14339828,-85.15280151,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
464,IN85,40.83729934692383,-85.48359680175781,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
465,CYWG,49.909999847399995,-97.2398986816,0.17048286737859752,0.0,0.002334630350194553,0.0004346969129339704,0.0,3
466,KTVL,38.89390182495117,-119.99500274658205,0.17056635556046756,0.0,0.0015564202334630351,0.0003636241513061429,0.0,2
467,8IN2,39.62329864501953,-86.03140258789062,0.1663307058521847,0.0,0.0007782101167315176,0.000334638809019911,0.0,1
468,TVSA,13.156695,-61.149945,0.0,4.0,0.0007782101167315176,0.00028789899214273453,3.014415824933476e-05,1
469,VT01,44.28260040283203,-72.93730163574219,0.18373334980338873,123.0,0.0038910505836575876,0.00042662530517862995,0.0002479664418333465,5
470,68CA,40.36109924316406,-122.21600341796876,0.1700666494406615,0.0,0.0007782101167315176,0.00033146596866329766,0.0,1
471,5PA8,41.554,-76.054583,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
472,9NC6,34.27489852905273,-78.16079711914062,0.1749354585908964,0.0,0.0015564202334630351,0.00037062829357963935,0.0,2
473,49FD,30.611944,-84.641667,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
474,CA09,41.8862,-122.844478,0.17599620922409032,0.0,0.0015564202334630351,0.00037456843237937615,0.0,2
475,CJT8,49.50920104980469,-97.85060119628906,0.15479844357976655,0.0,0.0007782101167315176,0.0003158835048135013,0.0,1
476,K9A4,34.659401,-87.348801,0.1703161359679583,0.0,0.0007782101167315176,0.00033292969329989735,0.0,1
477,KINT,36.13370132446289,-80.22200012207031,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
478,24PA,40.69169998168945,-80.17780303955078,0.17502824149617172,110.75,0.0038910505836575876,0.0003337298797952829,0.0008429564844901616,5
479,KGNV,29.6900997162,-82.27179718020001,0.1688167385164826,147.25,0.0038910505836575876,0.00032559759242247653,0.0009305821786295902,5
480,YSCH,-30.320600509600002,153.115997314,0.14739220336519723,48.0,0.002334630350194553,0.0004454230085382496,4.833700834645812e-05,3
481,YPPF,-34.793300628699996,138.632995605,0.11532996624320356,0.0,0.0007782101167315176,0.00035743822212807235,0.0,1
482,SWJX,-19.502222061199998,-44.1577796936,0.1574143386801472,36.0,0.0038910505836575876,0.0006612624010635536,8.60944275300947e-05,5
483,RJBD,33.6622009277,135.363998413,0.0,11.0,0.0007782101167315176,0.00028789899214273453,4.2193727534565233e-05,1
484,50OR,44.097301,-120.946998,0.1700666494406615,0.0,0.0007782101167315176,0.00033146596866329766,0.0,1
485,UAII,42.364200592041016,69.47889709472656,0.15190552542799857,20.0,0.0031128404669260703,0.0004005225407180629,2.9204699951598825e-05,4
486,SBAE,-22.15778,-49.06833,0.12909432841159182,0.0,0.0007782101167315176,0.00036043609084275764,0.0,1
487,KPLR,33.558799743652,-86.24909973144501,0.17268046507410745,0.0,0.0015564202334630351,0.0003752813760483714,0.0,2
488,KGSO,36.097801208496094,-79.93730163574219,0.16429080096909185,0.0,0.0007782101167315176,0.00033025067489120854,0.0,1
489,2NC0,35.86869812011719,-82.341796875,0.16429080096909185,0.0,0.0007782101167315176,0.00032961380704596785,0.0,1
490,K1A9,32.4387016296,-86.51270294190003,0.17268046507410745,0.0,0.0015564202334630351,0.0003752813760483714,0.0,2
491,EGNX,52.8311004639,-1.32806003094,0.18067431380249982,47.333333333333336,0.009338521400778212,0.0006296661116057052,0.000397636227404224,12
492,KCBF,41.2592010498,-95.760597229,0.17918267860082804,99.5,0.0031128404669260703,0.0003842099337920315,0.0004195936830835141,4
493,VIAM,30.368099212646484,76.81670379638672,0.14745829722882078,0.0,0.0007782101167315176,0.00034158200981874884,0.0,1
494,VT03,44.08869934082031,-72.98090362548828,0.18292883301180393,0.0,0.0031128404669260703,0.0004945894087699154,0.0,4
495,KGOP,31.421301,-97.796996,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
496,VG29,37.97079849243164,-76.70970153808594,0.1722534609567135,0.0,0.0007782101167315176,0.0003319164472991372,0.0,1
497,YWLM,-32.794998168945305,151.83399963378906,0.0,28.5,0.0015564202334630351,0.00028789899214273453,3.878219816960489e-05,2
498,NY19,43.04399871826172,-76.46189880371094,0.18018442734323575,0.0,0.002334630350194553,0.00038537739451761785,0.0,3
499,KSPI,39.84410095,-89.67790222,0.1792751838556555,188.5,0.0031128404669260703,0.0003714284800750249,0.0005121017987602931,4
500,KEYE,39.830699920654,-86.294403076172,0.207445677791436,0.0,0.014785992217898834,0.0012662759653258452,0.0,19
501,PN62,40.375099182128906,-80.29979705810547,0.15479844357976655,0.0,0.0007782101167315176,0.0003158835048135013,0.0,1
502,3PS9,40.37839889526367,-80.34950256347656,0.1728518600766624,0.0,0.002334630350194553,0.00040350838458293994,0.0,3
503,II95,41.36449813842773,-86.06330108642578,0.1703161359679583,0.0,0.0007782101167315176,0.00033292969329989735,0.0,1
504,YMAY,-36.06779861450195,146.95799255371094,0.14739220336519723,24.5,0.0031128404669260703,0.0004454230085382496,4.835698664609003e-05,4
505,KPIA,40.664199829100006,-89.6932983398,0.17242106808758922,125.66666666666667,0.0038910505836575876,0.0003752813760483714,0.0005126353061906343,5
506,KGEG,47.61989974975586,-117.53399658203124,0.16615121106622235,21.0,0.0031128404669260703,0.00040167559579707974,6.496461639944e-05,4
507,1TS3,29.4960994720459,-94.95050048828124,0.0,51.0,0.0007782101167315176,0.00028789899214273453,0.00011100835076066626,1
508,9IN8,41.22919845581055,-85.35810089111328,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
509,YMND,-32.701265,151.49291200000005,0.14795942992968342,0.0,0.002334630350194553,0.0005146161860234626,0.0,3
510,RJOB,34.7569007874,133.854995728,0.0,15.0,0.0015564202334630351,0.00028789899214273453,9.175504478962972e-05,2
511,LTBA,40.976898,28.8146,0.1346997793360763,145.0,0.002334630350194553,0.00035118436100271914,0.0003767272601289041,3
512,9CA0,35.11389923095703,-118.5979995727539,0.17149015167625542,0.0,0.002334630350194553,0.0003913624535099722,0.0,3
513,VIDN,30.189699,78.180298,0.15618677042801557,0.0,0.0015564202334630351,0.00040177712150289615,0.0,2
514,MI43,43.18610000610352,-83.90139770507812,0.0007782101167315176,0.0,0.0007782101167315176,0.00031510144791066416,0.0,1
515,KGXY,40.4374008179,-104.633003235,0.11920907350786292,64.0,0.002334630350194553,0.0005565665986250019,0.00019161035003094216,3
516,CO48,40.51250076293945,-104.6520004272461,0.0972352032536222,0.0,0.0007782101167315176,0.000524603408146275,0.0,1
517,16FL,30.725200653076172,-87.20140075683594,0.15548950806003337,0.0,0.0007782101167315176,0.0003267266316134396,0.0,1
518,VEPI,22.7810001373,88.35919952389999,0.0,39.0,0.0038910505836575876,0.00028789899214273453,0.00030377965003080236,5
519,RCWA,23.367372512817386,119.50277709960938,0.12497183281466621,0.0,0.0007782101167315176,0.000358363254299307,0.0,1
520,YSDU,-32.2167015076,148.574996948,0.14633629630358394,48.0,0.0015564202334630351,0.0003715179030419092,4.833700834645812e-05,2
521,43OR,44.622501373291016,-122.7519989013672,0.16561887686850915,0.0,0.0015564202334630351,0.00036124835634588487,0.0,2
522,71MI,42.0843851004,-83.51701498030002,0.0,66.85714285714286,0.010894941634241246,0.00028789899214273453,0.0021422850643476057,14
523,CSK5,46.89500045776367,-71.78579711914062,0.13437364894076959,0.0,0.0007782101167315176,0.00036482036508242997,0.0,1
524,44MI,42.77360153198242,-84.9000015258789,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
525,KDBQ,42.40200043,-90.70950317,0.0,207.0,0.0007782101167315176,0.00028789899214273453,0.00027079555426733965,1
526,LFMY,43.60639953613281,5.109250068664551,0.18292883301180393,0.0,0.005447470817120623,0.0006721112996943723,0.0,7
527,SWMC,-21.458332061767575,-47.887779235839844,0.12909432841159182,0.0,0.0007782101167315176,0.00036043609084275764,0.0,1
528,CPL3,45.103062065299994,-75.6281661987,0.17743071729723625,0.0,0.0031128404669260703,0.0008235707970720221,0.0,4
529,KUMP,39.93519974,-86.04499817,0.19211058910892154,0.0,0.008560311284046693,0.0007367452958509312,0.0,11
530,19IL,40.549404,-89.106003,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
531,WMSA,3.130579948425293,101.54900360107422,0.1612144991311071,24.0,0.004669260700389106,0.0010186035385417362,0.00010432431738248215,6
532,NK71,43.01119995117188,-76.34970092773438,0.17546423075792178,0.0,0.0015564202334630351,0.000340346693360455,0.0,2
533,K3MY,40.79529953,-89.61340332,0.16429080096909185,0.0,0.0007782101167315176,0.00033025067489120854,0.0,1
534,FD37,28.13719940185547,-81.26339721679688,0.15998920443476103,0.0,0.0015564202334630351,0.0004057040423918756,0.0,2
535,AL16,33.72679901123047,-86.72360229492188,0.17964616199089742,137.0,0.005447470817120623,0.0006993107713712284,0.00041484006733557313,7
536,01FA,28.589399337768555,-81.14420318603516,0.18418640827841076,0.0,0.0062256809338521405,0.0007242479287410716,0.0,8
537,K20A,33.972301483154304,-86.37940216064453,0.16874830332096646,0.0,0.002334630350194553,0.00040969859976687127,0.0,3
538,KYKM,46.56819916,-120.5439987,0.16481064600303974,97.0,0.002334630350194553,0.0003542661566972486,0.0002072245483630154,3
539,KFKA,43.67679977,-92.17970276,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
540,KCWA,44.7775993347,-89.6668014526,0.17555916639454233,55.0,0.004669260700389106,0.0003578241278145154,0.0004910392491692346,6
541,25NK,42.43619918823242,-77.1322021484375,0.16405864251270597,0.0,0.0015564202334630351,0.0006611217947397707,0.0,2
542,SC08,35.050096999999994,-81.137299,0.0,114.5,0.0015564202334630351,0.00028789899214273453,0.000456697499175391,2
543,08IL,41.577,-89.793999,0.0007782101167315176,0.0,0.0007782101167315176,0.00031510144791066416,0.0,1
544,WMLU,4.449999809265137,114.0,0.0,40.0,0.0007782101167315176,0.00028789899214273453,2.9902025368469325e-05,1
545,KBLM,40.18690109,-74.12490082,0.12434719673490709,0.0,0.0007782101167315176,0.0003943399622921151,0.0,1
546,KETC,35.93709945678711,-77.54660034179688,0.16429080096909185,0.0,0.0007782101167315176,0.00033025067489120854,0.0,1
547,NC16,35.222599029541016,-82.72679901123047,0.1749354585908964,0.0,0.0015564202334630351,0.00037062829357963935,0.0,2
548,14MI,42.85089874267578,-85.56700134277344,0.0,207.0,0.0007782101167315176,0.00028789899214273453,0.00027079555426733965,1
549,7WA7,46.320701599100005,-119.61799621600001,0.16506943035757096,0.0,0.0007782101167315176,0.00032706370092931903,0.0,1
550,MD00,38.046199798583984,-75.55329895019531,0.16429080096909185,0.0,0.0007782101167315176,0.00033025067489120854,0.0,1
551,KOKC,35.39310073852539,-97.60070037841795,0.17302359565547676,0.0,0.002334630350194553,0.0004123717520614352,0.0,3
552,LEMG,36.67490005493164,-4.499110221862793,0.19048602914339258,52.47826086956522,0.03501945525291829,0.0017210019310573532,0.001883779652441534,45
553,88PA,40.539199829100006,-80.4131011963,0.0,107.0,0.0062256809338521405,0.00028789899214273453,0.0016795451464517942,8
554,28NR,35.3475,-81.995001,0.16429080096909185,0.0,0.0007782101167315176,0.00033025067489120854,0.0,1
555,KTTF,41.93989944458008,-83.43470001220703,0.0,74.5,0.0015564202334630351,0.00028789899214273453,0.00034843626126978536,2
556,KTOB,44.01800155639648,-92.8314971923828,0.15903949682852728,0.0,0.0007782101167315176,0.00031199324016196697,0.0,1
557,K8C4,41.76340103149414,-91.15290069580078,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
558,PA76,41.137001037597656,-75.86109924316406,0.16429080096909185,0.0,0.0007782101167315176,0.00033025067489120854,0.0,1
559,NC37,36.3400993347168,-79.84110260009766,0.17599620922409032,0.0,0.0015564202334630351,0.0004078438927095192,0.0,2
560,VT30,44.16260147089999,-72.83399963379998,0.17852203898230382,0.0,0.0015564202334630351,0.00037417760396090945,0.0,2
561,LL61,41.68560028076172,-89.90260314941406,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
562,KOAR,36.68190002,-121.762001,0.1726782849967204,122.33333333333333,0.0038910505836575876,0.0003594504813340644,0.0006682539543365563,5
563,KFWA,40.97850037,-85.19509888,0.18295892051022375,104.75,0.009338521400778212,0.0004834182911542187,0.0014396873193946625,12
564,MN18,46.178199768066406,-94.0886001586914,0.1606533662612891,0.0,0.0015564202334630351,0.000405552211383535,0.0,2
565,TJPS,18.00830078125,-66.56300354003906,0.17242400893785878,0.0,0.0007782101167315176,0.00033182592121243544,0.0,1
566,KRDD,40.50899887,-122.2929993,0.0,119.5,0.0015564202334630351,0.00028789899214273453,0.000476722766578749,2
567,2IL3,41.5158996582,-90.3796005249,0.15903949682852728,0.0,0.0007782101167315176,0.00031199324016196697,0.0,1
568,7MI7,42.38059997558594,-85.57749938964844,0.1753758801885573,0.0,0.0015564202334630351,0.00035121717278895195,0.0,2
569,MGGT,14.5833,-90.527496,0.17555267039036027,0.0,0.0015564202334630351,0.0003672138133640362,0.0,2
570,VA27,36.55989837646485,-80.13780212402344,0.0007782101167315176,0.0,0.0007782101167315176,0.0002945158057079066,0.0,1
571,6FD7,27.5442008972168,-82.53009796142578,0.1907911094488139,0.0,0.005447470817120623,0.0008088848322515982,0.0,7
572,27MT,48.3218994140625,-114.3270034790039,0.16615121106622235,109.66666666666667,0.0038910505836575876,0.00035115794894855146,0.000574696273851377,5
573,MI37,42.75559997558594,-82.55829620361328,0.16866658501427348,0.0,0.0015564202334630351,0.00040934331134206015,0.0,2
574,IS56,40.08810043334961,-90.8853988647461,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
575,WIDD,1.12102997303,104.119003296,0.12309678522807682,3.0,0.0015564202334630351,0.0005771761122195693,1.946906041617701e-06,2
576,KGRK,31.067199706999997,-97.8289031982,0.0,170.0,0.0007782101167315176,0.00028789899214273453,0.00024130624449295347,1
577,CYBG,48.33060073852539,-70.99639892578125,0.1068721994643985,0.0,0.0007782101167315176,0.00033961461478995746,0.0,1
578,VG43,38.306400299072266,-78.0988998413086,0.1656976679612154,0.0,0.0015564202334630351,0.0003709473807166589,0.0,2
579,KPRO,41.82799911,-94.15989685,0.15903949682852728,0.0,0.0007782101167315176,0.00031199324016196697,0.0,1
580,NC65,34.559600830078125,-78.26809692382812,0.17268046507410745,0.0,0.0015564202334630351,0.0003752813760483714,0.0,2
581,KPIT,40.49150085,-80.23290253,0.0,95.11111111111111,0.007003891050583658,0.00028789899214273453,0.001686372233839008,9
582,36IN,41.53620147705078,-86.44390106201172,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
583,PS82,41.2958984375,-75.59770202636719,0.1696524588672551,0.0,0.0015564202334630351,0.0003719654897944419,0.0,2
584,KY70,42.9379997253418,-85.06050109863281,0.14274446641576832,0.0,0.0007782101167315176,0.00038145796336430253,0.0,1
585,UMMS,53.882499694824,28.030700683594,0.18344217175298716,44.36363636363637,0.027237354085603113,0.0010896977522089934,0.0014933622434043473,35
586,SC86,34.864601135253906,-82.56759643554688,0.1749354585908964,0.0,0.0015564202334630351,0.00037062829357963935,0.0,2
587,6NK8,43.00979995727539,-76.6405029296875,0.18149895677669345,0.0,0.002334630350194553,0.0004102299494459379,0.0,3
588,CT39,41.46839904785156,-72.7083969116211,0.15590711640755361,0.0,0.0007782101167315176,0.00033018473555250006,0.0,1
589,38MI,42.46689987182617,-85.97920227050781,0.15903949682852728,0.0,0.0007782101167315176,0.00031199324016196697,0.0,1
590,TX03,31.875200271606445,-97.06690216064452,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
591,CYHM,43.173599243199995,-79.93499755859999,0.1753818339032347,33.0,0.010116731517509728,0.0007487238435829897,0.0005347957984277714,13
592,KHLB,39.3445014954,-85.25830078119998,0.17250940963569822,0.0,0.0007782101167315176,0.0003310014558588131,0.0,1
593,EGPG,55.974700927700006,-3.97555994987,0.19095202744214623,0.0,0.007003891050583658,0.000804445719103374,0.0,9
594,K3C8,40.9151000977,-72.7919006348,0.16429080096909185,0.0,0.0007782101167315176,0.00032961380704596785,0.0,1
595,WI81,42.52420043945313,-90.59100341796876,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
596,CYND,45.52170200000001,-75.563599,0.18681204352982791,0.0,0.007003891050583658,0.0009122318505471224,0.0,9
597,KAVQ,32.4095993042,-111.21800231899999,0.17599620922409032,0.0,0.002334630350194553,0.00041926185827229057,0.0,3
598,KCMY,43.958302,-90.7379,0.1772501262363739,0.0,0.0015564202334630351,0.000700335868827147,0.0,2
599,SC32,34.65039825439453,-82.50350189208984,0.1703161359679583,0.0,0.0007782101167315176,0.00033292969329989735,0.0,1
600,CYRO,45.460300445600005,-75.64610290530001,0.1577002866159876,121.0,0.002334630350194553,0.0003901739666743402,0.00020714261883543228,3
601,98NE,40.454200744628906,-98.30449676513672,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
602,40PN,41.39115560000001,-76.6114028,0.16429080096909185,0.0,0.0007782101167315176,0.00032961380704596785,0.0,1
603,II35,39.80870056152344,-86.49559783935547,0.15849202698694875,13.0,0.0015564202334630351,0.00032567934055946344,0.00020489941707368202,2
604,K3O9,36.577598571777,-94.86190032959,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
605,KYIP,42.23789978,-83.53040314,0.1669500149655792,98.0,0.002334630350194553,0.0003663635588102499,0.0002156111699754281,3
606,SLVR,-17.6448,-63.135399,0.15663330226811217,53.666666666666664,0.0038910505836575876,0.0004255560000966462,0.00035572147169420337,5
607,PAEN,60.57310104370117,-151.2449951171875,0.14355354738669066,19.0,0.0015564202334630351,0.0003607934839126525,5.176800065424416e-05,2
608,KMEY,42.17829895019531,-95.7936019897461,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
609,LEOC,39.9375,-3.5033299922943115,0.14890829331101954,0.0,0.0007782101167315176,0.00033617910780462475,0.0,1
610,OK96,35.75640106201172,-97.08480072021484,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
611,KSDL,33.622898101806996,-111.91100311279,0.15257294865044144,27.5,0.005447470817120623,0.00044252996343800466,0.00034165051942546313,7
612,77PN,40.78400039672852,-77.20659637451172,0.16429080096909185,0.0,0.0007782101167315176,0.00032961380704596785,0.0,1
613,IA17,42.62300109863281,-92.50129699707031,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
614,YPAC,-25.2367000579834,152.54299926757812,0.13909604554891164,0.0,0.0007782101167315176,0.0003570921696279475,0.0,1
615,44PA,40.85010147094727,-77.61640167236328,0.16753078309498545,0.0,0.0007782101167315176,0.0003638264375531166,0.0,1
616,SNKB,-7.178332805633545,-35.99027633666992,0.15653775193459538,0.0,0.0007782101167315176,0.00037727588443475595,0.0,1
617,KASH,42.781700134299996,-71.51480102539998,0.15590711640755361,0.0,0.0007782101167315176,0.00033018473555250006,0.0,1
618,KMKG,43.169498,-86.238197,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
619,36II,39.84120178222656,-86.34860229492188,0.18526409470982697,0.0,0.004669260700389106,0.0007541329593199913,0.0,6
620,K1R8,30.870399475097656,-87.81929779052734,0.17268046507410745,0.0,0.0015564202334630351,0.0003752813760483714,0.0,2
621,KUUU,41.532398223899996,-71.28150177,0.16395468891803808,86.5,0.0038910505836575876,0.00032961380704596785,0.0007323735491615259,5
622,4AZ0,32.298999786376946,-111.31700134277344,0.17302359565547676,0.0,0.0031128404669260703,0.00044183173917406663,0.0,4
623,EETU,58.30749893189999,26.690399169899997,0.14426922772264425,60.0,0.0015564202334630351,0.00035849498003596205,6.931843474582677e-05,2
624,EFTP,61.414100646973,23.604400634766,0.1577002866159876,47.0,0.004669260700389106,0.0004867302304412168,0.00018922615123562317,6
625,6MU4,39.03779983520508,-91.72540283203124,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
626,RJOS,34.132801,134.60699499999998,0.15019253904893262,0.0,0.0007782101167315176,0.00042587566642900333,0.0,1
627,KMDH,37.778099060058594,-89.25199890136719,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
628,FASI,-26.2494004736,28.398271560700003,0.15903949682852728,0.0,0.0007782101167315176,0.00033961047185387196,0.0,1
629,EFTU,60.514099121094,22.262800216675,0.1574143386801472,30.8,0.0062256809338521405,0.0005132981175690231,0.00021009809545264672,8
630,43TS,32.566200256347656,-95.46829986572266,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
631,EGNT,55.037498474121094,-1.6916699409484863,0.18286257563370442,107.6,0.008560311284046693,0.0008755767911062006,0.0007828510770304229,11
632,29OH,40.6864013671875,-81.30259704589844,0.16429080096909185,0.0,0.0007782101167315176,0.00033025067489120854,0.0,1
633,CYQY,46.1614,-60.047798,0.16922808534522646,45.5,0.0031128404669260703,0.00037577052046574796,0.00023498849735945038,4
634,OEDR,26.265399932900003,50.1520004272,0.16688859513870374,0.0,0.002334630350194553,0.0004743501226721291,0.0,3
635,KVUO,45.620499,-122.655998,0.19696882083290113,83.0,0.02256809338521401,0.0015236657932911524,0.00033539442592227014,29
636,PA20,42.020599365200006,-80.070602417,0.16429080096909185,0.0,0.0007782101167315176,0.00033025067489120854,0.0,1
637,41MO,37.36090087890625,-93.49579620361328,0.1707335774776837,0.0,0.0015564202334630351,0.0003535821050932433,0.0,2
638,EFJO,62.662899017334006,29.607500076294,0.14426922772264425,60.0,0.0015564202334630351,0.00035849498003596205,6.931843474582677e-05,2
639,61OR,44.33480072021485,-121.3550033569336,0.15454206992808397,97.0,0.0015564202334630351,0.0003158835048135013,0.0002072245483630154,2
640,KPUB,38.289100646972656,-104.49700164794922,0.1551925905823093,0.0,0.0015564202334630351,0.0005607056067248677,0.0,2
641,KBED,42.47000122,-71.28900146,0.16980735018503898,32.0,0.0031128404669260703,0.00033146596866329766,0.00022443637015200253,4
642,KCHO,38.13859939575195,-78.4529037475586,0.16429080096909185,0.0,0.0007782101167315176,0.00033025067489120854,0.0,1
643,EETN,59.41329956049999,24.8327999115,0.17899795418989933,62.714285714285715,0.020233463035019456,0.0010117329324610595,0.0011831149616521183,26
644,K4D0,42.77420043945313,-84.73310089111328,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
645,RJBK,34.59080123901367,133.93299865722656,0.14622019229826816,0.0,0.0007782101167315176,0.0003738354345168668,0.0,1
