,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
647,WIDD,1.12102997303,104.119003296,0.12021447449553455,3.0,0.0015255530129672007,0.0005660666093152557,1.8546547990932099e-06,2
648,ND52,46.80279922485352,-97.01219940185548,0.0,6.0,0.0007627765064836003,0.00029081180662264095,5.218908575368577e-06,1
649,83KS,39.23529815673828,-96.29969787597656,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
650,4MS7,34.748401641845696,-90.28079986572266,0.15301604777298056,0.0,0.002288329519450801,0.00036812182796841053,0.0,3
651,OH22,40.76119995117188,-81.77899932861328,0.1697032895943767,0.0,0.0007627765064836003,0.0003310653937440245,0.0,1
652,EDDV,52.461101532,9.685079574580001,0.1834952723160456,81.08333333333333,0.018306636155606407,0.0009967975423178731,0.001360689022162264,24
653,KHLB,39.3445014954,-85.25830078119998,0.1645753337237251,0.0,0.0007627765064836003,0.00033175410299748697,0.0,1
654,9IS9,40.3344993591,-88.95539855959998,0.18472207568990445,0.0,0.002288329519450801,0.00043548342737004643,0.0,3
655,89IA,42.05139923095703,-91.716796875,0.1645753337237251,0.0,0.0007627765064836003,0.00033175410299748697,0.0,1
656,KMO3,37.660301208496094,-93.81680297851562,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
657,KCTK,40.5690994263,-90.07479858399999,0.16995151478637238,0.0,0.0015255530129672007,0.00037124519962768453,0.0,2
658,KIOW,41.639198303200004,-91.5465011597,0.1697032895943767,0.0,0.0007627765064836003,0.0003310653937440245,0.0,1
659,89IN,39.511172,-86.384724,0.1795829762116691,0.0,0.006102212051868803,0.0006822598910634571,0.0,8
660,NH16,42.741798400878906,-71.70760345458984,0.18600349884036807,0.0,0.006864988558352403,0.0006601238635404784,0.0,9
661,KCKB,39.2966003418,-80.2281036377,0.0,51.5,0.0015255530129672007,0.00029081180662264095,0.00021162754045111185,2
662,KVGT,36.21070098877,-115.19400024414,0.14505641149681636,0.0,0.0007627765064836003,0.00032432030486560586,0.0,1
663,K4A6,34.68870163,-86.00589752,0.16937344840954796,0.0,0.0007627765064836003,0.0003373473943127903,0.0,1
664,II03,39.19860076904297,-85.13639831542969,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
665,6NC3,35.08639907836914,-78.77220153808594,0.1697032895943767,0.0,0.0007627765064836003,0.0003310653937440245,0.0,1
666,CD17,39.90829849243164,-104.1259994506836,0.0,128.0,0.0007627765064836003,0.00029081180662264095,0.00021937416924053263,1
667,KY51,43.57939910888672,-90.91310119628906,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
668,K29M,42.8907222,-83.93204190000002,0.1780237777460928,0.0,0.0015255530129672007,0.0010645514969770667,0.0,2
669,KNY2,43.08340072631836,-76.28299713134766,0.176580829192933,0.0,0.002288329519450801,0.00040593241697634827,0.0,3
670,41IL,42.0694999695,-89.03340148930002,0.17649142117815178,0.0,0.0030511060259344014,0.0005056904849818339,0.0,4
671,KSBD,34.0954017639,-117.23500061,0.0,87.33333333333333,0.002288329519450801,0.00029081180662264095,0.0004898825291935289,3
672,IS40,42.094398498535156,-89.0271987915039,0.19386571569902655,0.0,0.010678871090770405,0.0008999190775729342,0.0,14
673,YSTW,-31.0839004517,150.847000122,0.14833121885044404,47.0,0.0015255530129672007,0.0003662046749602159,5.204467004803578e-05,2
674,6AZ8,31.94109916687012,-111.12000274658205,0.16798581051896372,0.0,0.0007627765064836003,0.0003302609098328707,0.0,1
675,AZ90,33.35340118408203,-112.1269989013672,0.16937344840954796,0.0,0.0007627765064836003,0.0003373473943127903,0.0,1
676,KHAO,39.3638000488,-84.5220031738,0.0,61.0,0.0007627765064836003,0.00029081180662264095,0.00015205168648415817,1
677,5MI8,42.6717,-84.488297,0.0,111.5,0.0015255530129672007,0.00029081180662264095,0.0004001158875144919,2
678,FD92,28.732799530029297,-81.07869720458984,0.18013982264953476,0.0,0.003813882532418002,0.000478008660863011,0.0,5
679,KSFM,43.393901824951,-70.708000183105,0.14992282014058053,0.0,0.0007627765064836003,0.00031621440253402444,0.0,1
680,RKSW,37.23939895629883,127.00700378417969,0.1435037286236516,0.0,0.0007627765064836003,0.00033978772314332065,0.0,1
681,EETU,58.30749893189999,26.690399169899997,0.14104709649618116,49.0,0.0015255530129672007,0.0003700631844946872,5.993198350827463e-05,2
682,KY70,42.9379997253418,-85.06050109863281,0.1645753337237251,0.0,0.0007627765064836003,0.00033175410299748697,0.0,1
683,KSIF,36.43719864,-79.85099792,0.16582804796710265,0.0,0.0007627765064836003,0.00034406833382488294,0.0,1
684,EFTP,61.414100646973,23.604400634766,0.1528320341981488,43.333333333333336,0.004576659038901602,0.0004996072646671252,0.00015755566243676493,6
685,EFKI,64.285499572754,27.692399978638,0.14104709649618116,24.5,0.002288329519450801,0.0003700631844946872,5.995687403474147e-05,3
686,08MS,34.66220093,-89.86830139,0.1437404358048865,0.0,0.0007627765064836003,0.00032132685334010705,0.0,1
687,RCMQ,24.26469993591309,120.62100219726562,0.0,62.0,0.0007627765064836003,0.00029081180662264095,9.397308482772045e-05,1
688,YNAR,-34.702201843299996,146.511993408,0.14864416069375255,0.0,0.0007627765064836003,0.0003662046749602159,0.0,1
689,FADE,-26.14166641235352,28.69166755676269,0.14475521462909044,0.0,0.0007627765064836003,0.0003490188981915569,0.0,1
690,39OH,40.81230163574219,-81.05509948730469,0.16986869241074548,0.0,0.0007627765064836003,0.0003262767263356809,0.0,1
691,KTNU,41.67440032959,-93.021697998047,0.17604573577113622,0.0,0.0015255530129672007,0.00038204860883129805,0.0,2
692,2NC0,35.86869812011719,-82.341796875,0.16318846293391842,0.0,0.0007627765064836003,0.0003241661628954255,0.0,1
693,KCBF,41.2592010498,-95.760597229,0.1697032895943767,0.0,0.0007627765064836003,0.0003310653937440245,0.0,1
694,KALO,42.55709838867188,-92.40029907226562,0.17446789446113975,206.0,0.0015255530129672007,0.00034869425255851347,0.0002794310656437304,2
695,EFTU,60.514099121094,22.262800216675,0.15249672916480492,28.4,0.006864988558352403,0.0006811914846331412,0.00017742096760910508,9
696,IA25,41.80059814453125,-91.43990325927734,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
697,KBLM,40.18690109,-74.12490082,0.13460110215592191,28.0,0.0015255530129672007,0.000312896782844711,7.379478109522416e-05,2
698,KCNO,33.97470093,-117.637001,0.0,57.0,0.002288329519450801,0.00029081180662264095,0.00037208598789080077,3
699,EFJO,62.662899017334006,29.607500076294,0.14104709649618116,49.0,0.0015255530129672007,0.0003700631844946872,5.993198350827463e-05,2
700,06VA,38.249000549316406,-78.85530090332031,0.16549525988885258,103.0,0.0015255530129672007,0.00034406833382488294,0.000211539685288889,2
701,5II1,39.782798767089844,-86.61750030517578,0.17489741938125927,0.0,0.0015255530129672007,0.00041642110661898067,0.0,2
702,86OH,41.01279830932617,-81.92009735107422,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
703,EGPG,55.974700927700006,-3.97555994987,0.18288066989866197,0.0,0.006864988558352403,0.0008174182540409805,0.0,9
704,YSCH,-30.320600509600002,153.115997314,0.14858488489379665,47.0,0.002288329519450801,0.0004360007878470456,5.204467004803578e-05,3
705,4IL8,37.75630187988281,-89.38330078125,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
706,KAVQ,32.4095993042,-111.21800231899999,0.1872022324526583,0.0,0.003813882532418002,0.0005112602520721647,0.0,5
707,EETN,59.41329956049999,24.8327999115,0.1781343135656537,70.33333333333333,0.01754385964912281,0.0009590826251502669,0.0010692403466191745,23
708,85NC,35.42919921875,-83.16680145263672,0.1697032895943767,0.0,0.0007627765064836003,0.0003310653937440245,0.0,1
709,IA84,42.483299255371094,-96.20030212402344,0.17446789446113975,206.0,0.0015255530129672007,0.00034869425255851347,0.0002794310656437304,2
710,KSWO,36.161201477051,-97.08570098877001,0.16903698724055952,88.0,0.002288329519450801,0.0003373473943127903,0.00031774700904052376,3
711,NZHN,-37.8666992188,175.332000732,0.12421016646411379,25.0,0.0015255530129672007,0.00034511863617112733,3.694790186829643e-05,2
712,KM13,30.785999298095998,-89.504501342773,0.16937344840954796,0.0,0.0007627765064836003,0.0003373473943127903,0.0,1
713,KGYH,34.758301,-82.37640400000002,0.17341818747604465,0.0,0.002288329519450801,0.0003980505633361963,0.0,3
714,EGNT,55.037498474121094,-1.6916699409484863,0.1800725625733629,102.2,0.007627765064836004,0.0007437060329613865,0.0006992339328081945,10
715,EFOU,64.930099487305,25.354600906372,0.14104709649618116,49.0,0.0015255530129672007,0.0003700631844946872,5.993198350827463e-05,2
716,II07,39.53229904174805,-86.83219909667969,0.15526528143734955,0.0,0.0007627765064836003,0.00032896251461914897,0.0,1
717,WT24,47.522778,-117.538055,0.0,60.25,0.0030511060259344014,0.00029081180662264095,0.0005439346631810523,4
718,EFKU,63.007099151611,27.797800064087,0.14104709649618116,49.0,0.0015255530129672007,0.0003700631844946872,5.993198350827463e-05,2
719,NH76,42.729000091552734,-71.7842025756836,0.1689629456261996,0.0,0.002288329519450801,0.00039159523497535125,0.0,3
720,98NE,40.454200744628906,-98.30449676513672,0.16937344840954796,0.0,0.0007627765064836003,0.0003373473943127903,0.0,1
721,RJFA,33.88309860229492,130.65299987792972,0.14083658861690898,0.0,0.0007627765064836003,0.00035670121487916715,0.0,1
722,WMAJ,3.8997199535369873,100.9489974975586,0.14960109735057928,0.0,0.0007627765064836003,0.00036032304733293603,0.0,1
723,TJSJ,18.4393997192,-66.0018005371,0.0,105.5,0.0015255530129672007,0.00029081180662264095,0.00042647678812580167,2
724,LRSB,45.78559875488281,24.09129905700684,0.16285850317084838,114.0,0.0015255530129672007,0.00035531405506581326,0.0001327155043739814,2
725,KM45,38.734699249268,-119.76699829101999,0.17095171987584587,0.0,0.0007627765064836003,0.0003276039722592906,0.0,1
726,4AZ0,32.298999786376946,-111.31700134277344,0.17711918537949684,0.0,0.005339435545385202,0.0007511864604037516,0.0,7
727,8NC2,35.28929901123047,-81.78510284423828,0.1536907217049602,0.0,0.0007627765064836003,0.000327774499515841,0.0,1
728,UGSB,41.610298156700004,41.5997009277,0.1499957038267546,40.0,0.002288329519450801,0.00044140301771427773,7.684583448221381e-05,3
729,TJPS,18.00830078125,-66.56300354003906,0.17003441796431695,0.0,0.0007627765064836003,0.0003381519761768452,0.0,1
730,OERT,26.723100662231445,50.030799865722656,0.16654111649634484,0.0,0.0030511060259344014,0.0005870458063888244,0.0,4
731,KBNW,42.0495986938,-93.8476028442,0.1645753337237251,0.0,0.0007627765064836003,0.00033175410299748697,0.0,1
732,XS69,29.91130065917969,-100.0,0.16937344840954796,0.0,0.0007627765064836003,0.0003373473943127903,0.0,1
733,16PA,40.18059921264648,-80.12760162353516,0.1590194146107891,0.0,0.0007627765064836003,0.0003407155406611773,0.0,1
734,0CA4,34.6222,-120.065002,0.14505641149681636,0.0,0.0007627765064836003,0.00032732151133027477,0.0,1
735,KAXH,29.50609970092773,-95.47689819335938,0.1615997018205145,0.0,0.0007627765064836003,0.0003331896515107605,0.0,1
736,SDJN,-21.100555419921875,-47.75055694580078,0.13664075140213633,0.0,0.0007627765064836003,0.00034795826487423235,0.0,1
737,UWKD,55.606201171875,49.278701782227,0.15498913153706081,0.0,0.002288329519450801,0.00044329459724130416,0.0,3
738,KGEG,47.61989974975586,-117.53399658203124,0.1585492909519117,60.0,0.0015255530129672007,0.00032589863869544536,0.00013557324372806648,2
739,YOLD,-30.4850006104,136.876998901,0.12848159116360108,0.0,0.0007627765064836003,0.00037623523337370365,0.0,1
740,KRBL,40.1506996155,-122.25199890100001,0.17095171987584587,0.0,0.0007627765064836003,0.0003276039722592906,0.0,1
741,OG13,42.24610137939453,-123.06999969482422,0.16798581051896372,0.0,0.0007627765064836003,0.0003302609098328707,0.0,1
742,KBJC,39.90879822,-105.11699679999998,0.14209969703499783,0.0,0.0007627765064836003,0.0003344806520419845,0.0,1
743,07PN,40.998889,-78.12527800000002,0.17604573577113622,0.0,0.0015255530129672007,0.00038204860883129805,0.0,2
744,69MI,42.821389,-84.278888,0.17988615205310063,66.0,0.003813882532418002,0.00045813105611071543,0.00039222202109730767,5
745,LGRP,36.40539932250977,28.086200714111328,0.14191100276300136,15.0,0.0030511060259344014,0.0006840339356610786,4.963445481433963e-05,4
746,9II2,41.6875,-86.15499877929688,0.0,0.0,0.0007627765064836003,0.00029081180662264095,1.6864098504246196e-05,1
747,7AL2,33.86482,-86.310835,0.176580829192933,0.0,0.0015255530129672007,0.0003978398655601303,0.0,2
748,MY66,46.07049942016602,-93.84719848632812,0.1645753337237251,0.0,0.0007627765064836003,0.00033175410299748697,0.0,1
749,FAOR,-26.1392,28.246,0.13918303795217876,53.0,0.002288329519450801,0.00037139226830149496,0.00014862584279672363,3
750,KOXV,41.29890060424805,-93.11380004882812,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
751,KL19,35.61970138549805,-119.35399627685548,0.16798581051896372,0.0,0.0007627765064836003,0.0003302609098328707,0.0,1
752,II72,39.19580078125,-85.20559692382812,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
753,EFMA,60.122200012207,19.898199081421,0.1523630187490532,37.0,0.004576659038901602,0.0005496169710493433,0.00012780634134749343,6
754,KTOL,41.58679962,-83.80780029,0.1755252756396921,107.0,0.0030511060259344014,0.0004360229693190609,0.0004964140594607512,4
755,LIME,45.673901,9.70417,0.17429290158805938,38.875,0.009916094584286805,0.0006089313442743319,0.0003725376010322252,13
756,EDTB,48.791942596400006,8.18583297729,0.13055077034713472,0.0,0.0007627765064836003,0.0003554709185700101,0.0,1
757,NZRO,-38.10919952392578,176.31700134277344,0.12444503992390209,0.0,0.0007627765064836003,0.00034511863617112733,0.0,1
758,2TX5,31.453500747680664,-97.75140380859376,0.16937344840954796,0.0,0.0007627765064836003,0.0003373473943127903,0.0,1
759,YBTH,-33.409400939899996,149.65199279799998,0.14864416069375255,0.0,0.0007627765064836003,0.0003662046749602159,0.0,1
760,SPOL,-11.92870044708252,-77.06109619140625,0.17095171987584587,0.0,0.0007627765064836003,0.0003276039722592906,0.0,1
761,ENZV,58.876701354,5.637780189500001,0.17951448644968512,42.833333333333336,0.016781083142639208,0.0009580374657882645,0.0007390300861743278,22
762,KTOB,44.01800155639648,-92.8314971923828,0.1645753337237251,0.0,0.0007627765064836003,0.00033175410299748697,0.0,1
763,LIRA,41.7994,12.5949,0.15480625646618726,9.0,0.002288329519450801,0.00043007318059382,1.7229920154688586e-05,3
764,CYQY,46.1614,-60.047798,0.17403106948752647,40.666666666666664,0.004576659038901602,0.0004213215445785962,0.0003035726444851921,6
765,KASD,30.3451004,-89.82080078,0.1697032895943767,0.0,0.0007627765064836003,0.0003310653937440245,0.0,1
766,EDDW,53.0475006104,8.78666973114,0.17767896000336933,99.4,0.007627765064836004,0.0006001811887911324,0.0006655098082709929,10
767,LDZA,45.74290084840001,16.0687999725,0.1817678063632795,67.38461538461539,0.01906941266209001,0.0010160822998256393,0.0012009388162315478,25
768,LDSR,43.529313,16.301927,0.13439290246194524,84.75,0.003813882532418002,0.00035715798266979843,0.00042179016093143946,5
769,EYKA,54.96390151977539,24.084800720214844,0.0,61.0,0.0007627765064836003,0.00029081180662264095,9.604299501585058e-05,1
770,17NC,34.46630096435547,-78.32859802246094,0.17649142117815178,0.0,0.0015255530129672007,0.00037760098143417386,0.0,2
771,LGIR,35.3396987915,25.1802997589,0.17239089571755475,15.0,0.003813882532418002,0.0007202039640939428,4.5615098414132864e-05,5
772,YKEL,-30.65500068664551,151.63800048828125,0.14864416069375255,0.0,0.0007627765064836003,0.0003662046749602159,0.0,1
773,LIPX,45.395699,10.8885,0.17543667126026774,83.0,0.008390541571319604,0.0006461244481409607,0.0005192653033438235,11
774,EPWR,51.10269927979999,16.885799408,0.17767896000336933,78.0,0.004576659038901602,0.0005387848847543516,0.0001944424760803664,6
775,EPRJ,50.10530090332031,22.048099517822266,0.16408878459234674,46.0,0.002288329519450801,0.000412808472160232,7.259699283487938e-05,3
776,EPGD,54.377601623535156,18.46619987487793,0.17997930904536014,69.22222222222223,0.014492753623188406,0.0009714143104482735,0.0007920051101250872,19
777,ESSB,59.35440063476562,17.941699981689453,0.15303392592099974,16.0,0.013729977116704806,0.0015512699200457463,0.00020212075649422384,18
778,EDDG,52.134601593,7.68483018875,0.17333668118034434,114.0,0.002288329519450801,0.00040680512990647505,0.0001327155043739814,3
779,EDLP,51.614101409899995,8.616319656369999,0.0,114.0,0.0007627765064836003,0.00029081180662264095,0.0001327155043739814,1
780,LOWG,46.9911003112793,15.439599990844727,0.17795189235360492,118.5,0.006864988558352403,0.0005867764834639397,0.0006250993313268325,9
781,EKYT,57.092758913800004,9.84924316406,0.17111769855568212,67.0,0.003813882532418002,0.00041874574245854293,0.00033318223540130214,5
782,EPPO,52.4210014343,16.8262996674,0.17420553672510797,108.33333333333333,0.004576659038901602,0.0004641689545866069,0.00042011703224319695,6
783,EKBI,55.7402992249,9.15178012848,0.18157787135140566,52.57142857142857,0.020594965675057208,0.0010635530281285026,0.0012090010641360195,27
784,LFBO,43.629101,1.36382,0.18437137706450418,62.13333333333333,0.02364607170099161,0.0015073131894361184,0.0012724324694017022,31
785,ENUL,60.1922,5.4225,0.15718681400569443,41.30769230769231,0.013729977116704806,0.0006198092677944419,0.0007446864614495359,18
786,LFBD,44.8283004761,-0.7155560255050001,0.17997930904536014,51.083333333333336,0.016781083142639208,0.0009396682576284027,0.0008557088781957343,22
787,LFRS,47.15319824220001,-1.61073005199,0.17704536208180865,45.3,0.014492753623188406,0.0008301197393694836,0.0006033595541251422,19
788,EPKK,50.077702,19.7848,0.18320508474780725,61.1875,0.025171624713958812,0.0012775355859811007,0.0013458771782088855,33
789,LIPQ,45.827499,13.4722,0.16700626898923132,65.66666666666667,0.004576659038901602,0.0004931171566491615,0.00023698990676521175,6
790,ENBR,60.29339981,5.218140125,0.17749746974800326,45.42857142857143,0.011441647597254006,0.0007539830931323072,0.0004382212952113925,15
791,LOWS,47.793300628699996,13.0043001175,0.1793292289817288,65.85714285714286,0.011441647597254006,0.0007867126701793476,0.0006129215991279589,15
792,LIDF,43.826,13.0275,0.16426510689295465,0.0,0.0015255530129672007,0.00043473805432256776,0.0,2
793,21OG,44.771806,-122.969444,0.16480877391340415,0.0,0.0007627765064836003,0.0003349632207366887,0.0,1
794,EPKT,50.4743,19.08,0.1785002803115513,77.33333333333333,0.009153318077803204,0.0007160996917282578,0.0005882409581327174,12
795,EDDN,49.498699,11.078056,0.1805402835151119,106.16666666666667,0.010678871090770405,0.0007632286655904419,0.0008559068540205563,14
796,LIMF,45.200802,7.64963,0.1750831464819095,83.0,0.006102212051868803,0.000571703715952966,0.00029503829483647963,8
797,NZNV,-46.41239929199219,168.31300354003906,0.1435522700398969,25.0,0.0030511060259344014,0.0005084595082151092,3.694790186829643e-05,4
798,LE85,37.3517,-6.01456,0.1777514313242477,0.0,0.0030511060259344014,0.0005157020355698785,0.0,4
799,LIBR,40.6576,17.947001,0.1501252897479872,41.5,0.002288329519450801,0.0003504916123928957,0.00010427440239123035,3
800,LIML,45.445099,9.27674,0.18694999772274898,47.666666666666664,0.03279938977879481,0.0019321469307856107,0.0014460134673587334,43
801,LFNR,43.5378,5.17833,0.17930584198912025,0.0,0.005339435545385202,0.0007354398876758029,0.0,7
802,9IN9,40.07780075073242,-87.51529693603516,0.0,91.0,0.0007627765064836003,0.00029081180662264095,0.0001856028708622272,1
803,EDDR,49.2145996094,7.10950994492,0.1499957038267546,26.5,0.003813882532418002,0.00048876468682448,9.419423244473821e-05,5
804,LFML,43.439271921999996,5.22142410278,0.17179438742787465,75.63636363636364,0.009153318077803204,0.0003423028814633028,0.0011415973590152121,12
805,EKAH,56.2999992371,10.619000434899998,0.15626800619001366,35.2,0.004576659038901602,0.0003481756313027728,0.0002662676033096144,6
806,ESDF,56.266700744629,15.265000343322999,0.14928696123994434,33.5,0.002288329519450801,0.0003546196240862963,6.838762933362292e-05,3
807,LIMJ,44.4133,8.8375,0.17877574370709381,113.25,0.006102212051868803,0.0005316466176667155,0.0005662868667829882,8
808,ESMS,55.53630536399999,13.3761978149,0.1495439095381198,33.5,0.0030511060259344014,0.00048650886127785977,6.838762933362292e-05,4
809,EDDC,51.1328010559082,13.767200469970705,0.1805402835151119,79.25,0.012204424103737605,0.0007856641164886914,0.0008486008450005815,16
810,LICJ,38.175999,13.091,0.0,25.2,0.003813882532418002,0.00029081180662264095,0.00020060313006449898,5
811,KINJ,32.08349991,-97.09719849,0.16937344840954796,0.0,0.0007627765064836003,0.0003373473943127903,0.0,1
812,KI66,39.50329971313477,-83.86280059814453,0.0,67.0,0.0015255530129672007,0.00029081180662264095,0.0003254215147315138,2
813,LEAL,38.28219985961914,-0.5581560134887695,0.18044654505015076,69.33333333333333,0.015255530129672007,0.0009571642536407697,0.0008262470131279277,20
814,LSZR,47.4850006104,9.560770034789998,0.15196329067188039,63.0,0.0015255530129672007,0.00034314657999154796,8.358475880602843e-05,2
815,LROP,44.5711111,26.085,0.1809162133090007,67.55555555555556,0.011441647597254006,0.000938244127139708,0.0009778680769356137,15
816,LKVO,50.216599,14.3958,0.1818312763833332,0.0,0.004576659038901602,0.0006290677672732508,0.0,6
817,ESMT,56.69110107421875,12.820199966430664,0.11801020229765379,10.0,0.0015255530129672007,0.0004227010438142045,3.674442447434322e-06,2
818,LFRJ,48.53030014038086,-4.151639938354491,0.17128637051088733,137.0,0.002288329519450801,0.0003876363640575184,0.00018263530340004248,3
819,ESTA,56.29610061645508,12.847100257873535,0.1495439095381198,33.5,0.0030511060259344014,0.00048650886127785977,6.838762933362292e-05,4
820,EDLW,51.518299102799986,7.61223983765,0.16285850317084838,114.0,0.0015255530129672007,0.00035531405506581326,0.0001327155043739814,2
821,ESPA,65.543800354004,22.121999740601,0.14928696123994434,57.0,0.0015255530129672007,0.0003546196240862963,6.471318688618861e-05,2
822,LMML,35.857498,14.4775,0.18437137706450418,64.55555555555556,0.01906941266209001,0.0013533251302000103,0.0007054342348145746,25
823,GMTT,35.726898193400004,-5.916890144349999,0.14713803800448366,140.0,0.002288329519450801,0.00038642890168992224,0.00017767351485778893,3
824,LOWL,48.2332,14.1875,0.17179438742787465,150.0,0.0015255530129672007,0.0003423028814633028,0.00019135853285336506,2
825,EDNY,47.671298980699994,9.511489868160002,0.17179438742787465,150.0,0.0015255530129672007,0.0003423028814633028,0.00019135853285336506,2
826,NZPM,-40.32059860229492,175.61700439453125,0.1434929999036294,25.0,0.002288329519450801,0.00043051060605911354,3.694790186829643e-05,3
827,NZTG,-37.67190170288086,176.1959991455078,0.12444503992390209,0.0,0.0007627765064836003,0.00034511863617112733,0.0,1
828,EBCI,50.45920200000001,4.45382,0.1558475541554217,33.333333333333336,0.006102212051868803,0.0007975272884059887,0.0001595863742066796,8
829,RCNN,22.95039939880371,120.20600128173828,0.15647908409121586,62.0,0.0015255530129672007,0.0003635049922517721,9.397308482772045e-05,2
830,LEPA,39.551700591999996,2.73881006241,0.1837863806274936,55.8235294117647,0.02593440122044241,0.0014913724416180598,0.001302889890363937,34
831,KILN,39.427898407,-83.79209899899999,0.0,73.57142857142857,0.005339435545385202,0.00029081180662264095,0.0012017475657613893,7
832,LIBD,41.138901,16.760599,0.17840864772412238,54.7,0.012204424103737605,0.0006710419350968324,0.0007220436170321969,16
833,ENHD,59.34529876709001,5.2083601951599015,0.13618340351355424,24.5,0.002288329519450801,0.00032435576865435346,8.849909083409806e-05,3
834,LEIB,38.8728981018,1.3731199502899998,0.15563817544406197,21.0,0.0030511060259344014,0.00047537931621294814,2.9074670654230924e-05,4
835,VOTP,13.632499694800005,79.543296814,0.15630966673849764,0.0,0.002288329519450801,0.00042224416892395214,0.0,3
836,LFGC,48.554401,7.778060000000001,0.13589495392859638,0.0,0.0015255530129672007,0.000425101382490444,0.0,2
837,ENBO,67.26920318603516,14.365300178527832,0.13618340351355424,15.5,0.003813882532418002,0.00032435576865435346,9.335299095374861e-05,5
838,SBKG,-7.26992,-35.8964,0.0,35.0,0.0007627765064836003,0.00029081180662264095,8.662149908528831e-05,1
839,EICK,51.84130096435547,-8.491109848022461,0.17614802116907774,65.0,0.006864988558352403,0.0005774490790185626,0.0004575197463541768,9
840,NZRI,-44.084999084472656,171.41600036621094,0.11815951078876262,0.0,0.0007627765064836003,0.00036876070877863657,0.0,1
841,EGNJ,53.57440185546875,-0.350832998752594,0.17069746845117406,140.0,0.0015255530129672007,0.0003613819177784111,0.00017767351485778893,2
842,WBGR,4.322010040283203,113.98699951171876,0.13865177280304283,0.0,0.0007627765064836003,0.00036335717809529787,0.0,1
843,LPFR,37.014400482199996,-7.965909957889999,0.15529045834074637,78.0,0.003813882532418002,0.00039053979565986034,0.00029261122499124045,5
844,EGAA,54.6575012207,-6.21582984924,0.14664136952176812,35.166666666666664,0.005339435545385202,0.00033637112085165087,0.00030593477750137394,7
845,IL57,40.42200088500977,-89.02059936523438,0.17480970753603295,0.0,0.0015255530129672007,0.00034869425255851347,5.0525971837395793e-101,2
846,EGNV,54.50920104980469,-1.4294099807739258,0.17069746845117406,140.0,0.0015255530129672007,0.0003613819177784111,0.00017767351485778893,2
847,EGSH,52.675800323500006,1.28278005123,0.17069746845117406,140.0,0.0015255530129672007,0.0003613819177784111,0.00017767351485778893,2
848,MDSB,19.061898,-69.385201,0.15865751334858888,0.0,0.0015255530129672007,0.0004041481674909367,0.0,2
849,LOWI,47.260201,11.344,0.17069746845117406,140.0,0.0015255530129672007,0.0003613819177784111,0.00017767351485778893,2
850,ETNL,53.9182014465,12.2783002853,0.16285850317084838,114.0,0.0015255530129672007,0.00035531405506581326,0.0001327155043739814,2
851,UWGG,56.23009872436499,43.784000396729,0.15409838940179035,0.0,0.0007627765064836003,0.0003471234547096071,0.0,1
852,LICZ,37.401699,14.9224,0.15858533067645575,0.0,0.004576659038901602,0.0006784924336775573,0.0,6
853,EGNP,53.878175,-1.662477,0.1710334870898575,97.0,0.003813882532418002,0.0006085492087745475,0.0004707864351088858,5
854,58KY,38.12089920043945,-85.33190155029297,0.0,91.0,0.0007627765064836003,0.00029081180662264095,0.0001856028708622272,1
855,LIQL,43.825825,10.577928,0.17162508952577535,0.0,0.0015255530129672007,0.0003876363640575184,0.0,2
856,LFQQ,50.563332,3.086886,0.1374762839266576,15.0,0.004576659038901602,0.0005064441042997942,6.396857589571067e-05,6
857,NZPN,-41.346099853516,173.95599365233997,0.1437404358048865,0.0,0.0007627765064836003,0.0003762037765106271,0.0,1
858,PR27,17.963199615478516,-66.39119720458984,0.0,55.0,0.0015255530129672007,0.00029081180662264095,0.00023209360402160333,2
859,72FL,28.15751647949219,-81.23479461669922,0.0007627765064836003,0.0,0.0007627765064836003,0.0004144630700170359,0.0,1
860,GMMT,33.59749984741211,-7.4650001525878915,0.17128637051088733,68.0,0.0030511060259344014,0.0003876363640575184,0.00015963468465018027,4
861,LFRB,48.4478988647461,-4.418540000915527,0.0,41.0,0.0007627765064836003,0.00029081180662264095,3.6913359697066976e-05,1
862,3CL2,40.15639877319336,-122.302001953125,0.16798581051896372,0.0,0.0007627765064836003,0.0003302609098328707,0.0,1
863,CA66,36.90610122680664,-121.84300231933594,0.16798581051896372,0.0,0.0007627765064836003,0.0003302609098328707,0.0,1
864,ENGK,58.516701,8.7,0.13648024934489025,0.0,0.0007627765064836003,0.00032435576865435346,0.0,1
865,LFPB,48.969398498535156,2.441390037536621,0.0,53.0,0.0007627765064836003,0.00029081180662264095,8.142693355730275e-05,1
