,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
647,KO60,38.77600098,-122.9929962,0.17955855812382376,0.0,0.0008203445447087777,0.00032562130064210524,0.0,1
648,WMBA,4.2222,100.6993,0.1624359029430079,0.0,0.0016406890894175555,0.00047524332280278817,0.0,2
649,89IA,42.05139923095703,-91.716796875,0.1678671077928401,0.0,0.0008203445447087777,0.0003275454352876378,0.0,1
650,NH16,42.741798400878906,-71.70760345458984,0.183796693647941,0.0,0.0016406890894175555,0.0003844342615759134,0.0,2
651,KGEG,47.61989974975586,-117.53399658203124,0.1792854884065445,24.0,0.0016406890894175555,0.00032562130064210524,6.796427822549321e-05,2
652,6NA2,46.79249954223633,-96.80370330810548,0.19866517305414488,189.5,0.004922067268252666,0.0004915030931968453,0.0005420235101121593,6
653,KGPI,48.31050109863281,-114.25599670410156,0.0,115.75,0.003281378178835111,0.0002839940919352699,0.0007948322938512183,4
654,YSTW,-31.0839004517,150.847000122,0.1574033125356588,38.0,0.0016406890894175555,0.00037893901349651105,5.0007821258864385e-05,2
655,54AZ,32.60089874267578,-114.66600036621094,0.17280884783203146,0.0,0.0008203445447087777,0.00032611589625790153,0.0,1
656,OPMT,30.20319938659668,71.41909790039062,0.17838332679435506,0.0,0.0016406890894175555,0.00039895699442073316,0.0,2
657,82PA,40.39670181274414,-80.3052978515625,0.1795393140154259,80.5,0.007383100902379,0.0003461775576385406,0.0013974174396491552,9
658,WBAK,4.637000083920001,114.38200378399999,0.13262493431113156,0.0,0.0008203445447087777,0.0003796794917907357,0.0,1
659,EGPG,55.974700927700006,-3.97555994987,0.20459085040918257,0.0,0.006562756357670222,0.0007797863004520726,0.0,8
660,EETU,58.30749893189999,26.690399169899997,0.0,49.0,0.0008203445447087777,0.0002839940919352699,6.53628787827351e-05,1
661,KHSI,40.6053009033,-98.4279022217,0.18370820222105225,0.0,0.0008203445447087777,0.0003418587747277379,0.0,1
662,KY70,42.9379997253418,-85.06050109863281,0.1678671077928401,0.0,0.0008203445447087777,0.0003275454352876378,0.0,1
663,AL92,33.307300567626946,-86.40360260009766,0.1813507300442612,0.0,0.0008203445447087777,0.00033905307639556107,0.0,1
664,15IA,42.235396,-90.406767,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
665,KFKA,43.67679977,-92.17970276,0.1968843839077015,0.0,0.0016406890894175555,0.0003922213896960102,0.0,2
666,4AZ0,32.298999786376946,-111.31700134277344,0.191739666338254,0.0,0.004922067268252666,0.0005354409988372162,0.0,6
667,OM11,24.51889991760254,54.98009872436523,0.18450770600247846,0.0,0.0016406890894175555,0.00039006866064470125,0.0,2
668,EFTP,61.414100646973,23.604400634766,0.1538389835821623,33.5,0.002461033634126333,0.0003691675129662239,9.001007583168636e-05,3
669,4NK4,42.82720184326172,-76.02580261230469,0.163409822703694,0.0,0.0008203445447087777,0.0003189814128444475,0.0,1
670,62IA,42.06669998168945,-91.3667984008789,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
671,KWHP,34.2593002319,-118.413002014,0.17605647582994033,0.0,0.002461033634126333,0.0005883085739739186,0.0,3
672,K07F,32.528801,-94.971702,0.18370820222105225,0.0,0.0008203445447087777,0.0003418587747277379,0.0,1
673,4IA8,41.64720153808594,-91.95960235595705,0.17280884783203146,0.0,0.0008203445447087777,0.00032611589625790153,0.0,1
674,3PS9,40.37839889526367,-80.34950256347656,0.17648563182845767,0.0,0.0016406890894175555,0.0003624359644147786,0.0,2
675,EFJO,62.662899017334006,29.607500076294,0.0,49.0,0.0008203445447087777,0.0002839940919352699,6.53628787827351e-05,1
676,CKA8,49.924400329589844,-97.54889678955078,0.17796732090164435,0.0,0.0016406890894175555,0.00035837712161134643,0.0,2
677,SC97,34.726699829101555,-82.3396987915039,0.18459185172182796,190.0,0.0016406890894175555,0.0003254914825971569,0.0002749200600891064,2
678,EGNT,55.037498474121094,-1.6916699409484863,0.19253229068759484,112.66666666666667,0.004922067268252666,0.0004724003658679896,0.0005112381437595876,6
679,1CD1,40.69029998779297,-104.86699676513672,0.0,5.0,0.0008203445447087777,0.0002839940919352699,0.00016504391455998864,1
680,76OK,35.2848014831543,-97.61699676513672,0.18099134462354302,95.83333333333333,0.005742411812961444,0.00033905307639556107,0.0011425805203507163,7
681,EETN,59.41329956049999,24.8327999115,0.19253229068759484,68.3,0.014766201804758,0.0008522218604119225,0.0009265437079949149,18
682,KC75,41.0192985534668,-89.38639831542969,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
683,EFTU,60.514099121094,22.262800216675,0.15427567169452044,29.0,0.005742411812961444,0.0005955011724636949,0.00017242009956904103,7
684,KMMU,40.799400329589844,-74.41490173339844,0.139258262851766,0.0,0.0008203445447087777,0.0005650773987524108,0.0,1
685,KLAF,40.41230010986328,-86.93689727783203,0.0,21.0,0.0008203445447087777,0.0002839940919352699,7.113615122682646e-05,1
686,EFKI,64.285499572754,27.692399978638,0.1538389835821623,24.5,0.002461033634126333,0.0003691675129662239,6.539045495854207e-05,3
687,VIAM,30.368099212646484,76.81670379638672,0.16683949978711216,0.0,0.0016406890894175555,0.00040638181554379616,0.0,2
688,TJPS,18.00830078125,-66.56300354003906,0.1864005549648879,0.0,0.0008203445447087777,0.00033441984831996286,0.0,1
689,KMEY,42.17829895019531,-95.7936019897461,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
690,PAEN,60.57310104370117,-151.2449951171875,0.0,23.0,0.0008203445447087777,0.0002839940919352699,5.8239284194676875e-05,1
691,OEDR,26.265399932900003,50.1520004272,0.18160967920662804,0.0,0.003281378178835111,0.000595583205136848,0.0,4
692,K70J,30.88800048828125,-84.15470123291016,0.1849548890029692,0.0,0.0008203445447087777,0.0003254914825971569,0.0,1
693,KW94,37.30559921,-76.63749695,0.17989718812500022,0.0,0.0008203445447087777,0.0003461775576385406,0.0,1
694,3NK5,44.61669921875,-73.46530151367188,0.20118657133722231,92.5,0.005742411812961444,0.0005658265081800705,0.0004031154260417778,7
695,57AZ,32.446701049804695,-111.00299835205078,0.1443123812455089,0.0,0.0008203445447087777,0.0003562927770814592,0.0,1
696,K4M3,34.80820084,-91.71209717,0.1849548890029692,0.0,0.0008203445447087777,0.0003254914825971569,0.0,1
697,35MN,44.81549835205078,-93.01349639892578,0.2342307771719616,0.0,0.026251025430680888,0.0018867936433694448,0.0,32
698,OK96,35.75640106201172,-97.08480072021484,0.18370820222105225,0.0,0.0008203445447087777,0.0003418587747277379,0.0,1
699,3OK1,35.72999954223633,-97.96700286865234,0.17681275996901089,0.0,0.0008203445447087777,0.00032335715995315616,0.0,1
700,MI29,42.37639999389648,-83.7927017211914,0.1697339573012124,0.0,0.0016406890894175555,0.00036327251885477803,0.0,2
701,43OR,44.622501373291016,-122.7519989013672,0.1665482042833372,0.0,0.0008203445447087777,0.0003156555167002206,0.0,1
702,KI67,39.2588996887207,-84.77429962158203,0.17964309605137738,0.0,0.0008203445447087777,0.00033804413289568715,0.0,1
703,NH76,42.729000091552734,-71.7842025756836,0.19739365546462778,0.0,0.004101722723543888,0.0005218051289839584,0.0,5
704,K60R,30.37190055847168,-96.11329650878906,0.18239098279786112,0.0,0.0008203445447087777,0.0003220214195027435,0.0,1
705,36WI,44.03219985961914,-91.29959869384766,0.0,211.0,0.0008203445447087777,0.0002839940919352699,0.0002854006914123428,1
706,EFOU,64.930099487305,25.354600906372,0.1538389835821623,49.0,0.0016406890894175555,0.0003691675129662239,6.53628787827351e-05,2
707,RJOI,34.143902000000004,132.23599199999998,0.1631303702493055,0.0,0.0016406890894175555,0.00037930992781061624,1.0678238853547404e-90,2
708,RJTA,35.4546012878418,139.44999694824222,0.1266319345852591,0.0,0.0008203445447087777,0.0006064036032880965,0.0,1
709,RJFA,33.88309860229492,130.65299987792972,0.1527469719828365,0.0,0.0008203445447087777,0.000336733693144603,0.0,1
710,UKKK,50.40194,30.451940000000004,0.16856172193118626,23.5,0.006562756357670222,0.0008735638559256133,0.0001741336745904106,8
711,UWWE,53.6960966684,49.491519928,0.16496408820282124,0.0,0.002461033634126333,0.000516332622566519,0.0,3
712,UWKD,55.606201171875,49.278701782227,0.16496408820282124,0.0,0.002461033634126333,0.000516332622566519,0.0,3
713,LRSB,45.78559875488281,24.09129905700684,0.17861211568013494,103.0,0.0016406890894175555,0.0003519806521064118,0.00014930851043130276,2
714,CT42,41.85010147094727,-73.26619720458984,0.17871753443237726,0.0,0.0016406890894175555,0.0003670921117213946,0.0,2
715,98AK,59.77579879760742,-151.1820068359375,0.16140521827966392,0.0,0.0008203445447087777,0.0003442898085690335,0.0,1
716,LICZ,37.401699,14.9224,0.183355086983722,0.0,0.008203445447087777,0.000989505232571122,0.0,10
717,58KY,38.12089920043945,-85.33190155029297,0.0,64.0,0.0008203445447087777,0.0002839940919352699,0.00016130740304172718,1
718,4MS7,34.748401641845696,-90.28079986572266,0.16698552998386237,0.0,0.0008203445447087777,0.0003179303607468601,0.0,1
719,RPLS,14.495400428772,120.90399932861,0.0008203445447087777,0.0,0.0008203445447087777,0.00034437203849035724,0.0,1
720,LZKZ,48.66310119628906,21.241100311279297,0.0,34.0,0.0008203445447087777,0.0002839940919352699,6.92396471963694e-05,1
721,9IN9,40.07780075073242,-87.51529693603516,0.0,64.0,0.0008203445447087777,0.0002839940919352699,0.00016130740304172718,1
722,UUMI,54.88800000000001,38.147,0.18549437822709067,0.0,0.005742411812961444,0.0007197408945001098,0.0,7
723,LTFE,37.25059890749999,27.664300918600002,0.14643718491096513,23.0,0.0016406890894175555,0.00044703380910366937,2.5592395396682384e-05,2
724,0NK9,43.009449,-75.826006,0.17964309605137738,0.0,0.0008203445447087777,0.00033804413289568715,0.0,1
725,WMLU,4.449999809265137,114.0,0.0,9.0,0.0008203445447087777,0.0002839940919352699,7.469485397619909e-06,1
726,RCYU,24.02309989929199,121.61799621582031,0.1328558273026203,0.0,0.0008203445447087777,0.0003355538928418468,0.0,1
727,TX45,31.76679992675781,-97.12940216064452,0.18370820222105225,0.0,0.0008203445447087777,0.0003418587747277379,0.0,1
728,LSGP,46.40639877319336,6.258059978485107,0.183355086983722,0.0,0.003281378178835111,0.000533399653622889,0.0,4
729,EYKA,54.96390151977539,24.084800720214844,0.0,26.5,0.0016406890894175555,0.0002839940919352699,8.426540908716741e-05,2
730,8TS2,33.783401489257805,-98.21700286865234,0.18370820222105225,0.0,0.0008203445447087777,0.0003418587747277379,0.0,1
731,38CA,35.69160079956055,-119.48899841308594,0.18309114012146135,0.0,0.0008203445447087777,0.0003260496462224154,0.0,1
732,LGRP,36.40539932250977,28.086200714111328,0.14626828389030658,21.0,0.0016406890894175555,0.000334230650612925,2.042804379224124e-05,2
733,LIPM,44.631389,10.808611,0.19678284477211216,0.0,0.004922067268252666,0.0006588970171441211,0.0,6
734,6KY6,38.360599517822266,-85.36309814453125,0.0,64.0,0.0008203445447087777,0.0002839940919352699,0.00016130740304172718,1
735,KTYQ,40.030701,-86.25140400000002,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
736,ENZV,58.876701354,5.637780189500001,0.1858543265259831,29.11111111111111,0.015586546349466776,0.0011729983211456795,0.00040630952678417915,19
737,37CN,36.914398193359375,-119.78600311279295,0.0,99.0,0.0008203445447087777,0.0002839940919352699,0.00020796416863084083,1
738,EDDN,49.498699,11.078056,0.19204634346223493,79.875,0.011484823625922888,0.0007111912223215159,0.000951350530560156,14
739,69MI,42.821389,-84.278888,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
740,IN19,39.643101,-85.981697,0.1849548890029692,0.0,0.0008203445447087777,0.0003254914825971569,0.0,1
741,YHBA,-25.3188991547,152.880004883,0.0,38.0,0.0008203445447087777,0.0002839940919352699,5.0007821258864385e-05,1
742,EDDW,53.0475006104,8.78666973114,0.1883385180191522,126.0,0.003281378178835111,0.00041456687312562833,0.00034824909819538576,4
743,OK79,34.25680160522461,-98.24120330810548,0.18370820222105225,0.0,0.0008203445447087777,0.0003418587747277379,0.0,1
744,VT48,44.46139907836914,-73.19599914550781,0.163409822703694,0.0,0.0008203445447087777,0.0003189814128444475,0.0,1
745,EPRZ,50.1100006104,22.018999099699997,0.0,34.0,0.0008203445447087777,0.0002839940919352699,6.92396471963694e-05,1
746,61XS,29.32439994812012,-96.0207977294922,0.18239098279786112,0.0,0.0008203445447087777,0.0003220214195027435,0.0,1
747,LOWG,46.9911003112793,15.439599990844727,0.1889934458016331,109.66666666666667,0.004922067268252666,0.0004807770171328619,0.0004784984389290711,6
748,ENUL,60.1922,5.4225,0.16863643900651037,47.63636363636363,0.010664479081214111,0.00042416097723789795,0.0007308456130425924,13
749,EDDG,52.134601593,7.68483018875,0.17911666967923137,59.0,0.003281378178835111,0.00044997143814979994,0.00017121071677908073,4
750,LFML,43.439271921999996,5.22142410278,0.14890168547893834,56.2,0.013125512715340444,0.0003345166087759083,0.001238673659855161,16
751,LFBO,43.629101,1.36382,0.19939402851084245,76.6,0.01804757998359311,0.0011282017935876068,0.0011520205320497536,22
752,EFKU,63.007099151611,27.797800064087,0.1538389835821623,49.0,0.0016406890894175555,0.0003691675129662239,6.53628787827351e-05,2
753,EKYT,57.092758913800004,9.84924316406,0.18370053423403546,88.5,0.003281378178835111,0.0004209900146051633,0.0002607625929502052,4
754,LEVC,39.4893,-0.481625,0.0,125.0,0.0008203445447087777,0.0002839940919352699,0.00018876774450887299,1
755,LIMF,45.200802,7.64963,0.19041231551485854,62.625,0.012305168170631667,0.0007815709033959347,0.0006823828370264561,15
756,EPGD,54.377601623535156,18.46619987487793,0.19390611946925965,50.1,0.017227235438884332,0.001242950907431458,0.0007212012075543716,21
757,LDZA,45.74290084840001,16.0687999725,0.19722333146640095,68.75,0.01886792452830189,0.001086729886924969,0.0012250151452868944,23
758,LDSP,43.53889846801758,16.29800033569336,0.16475040415074504,0.0,0.0016406890894175555,0.0004189380247021005,0.0,2
759,EKBI,55.7402992249,9.15178012848,0.19804466756829123,46.15384615384615,0.022969647251845776,0.001550798726263182,0.000910875368744797,28
760,LGIR,35.3396987915,25.1802997589,0.14626828389030658,12.0,0.002461033634126333,0.000334230650612925,6.017564495702551e-05,3
761,VOTP,13.632499694800005,79.543296814,0.16698552998386237,0.0,0.002461033634126333,0.0004539394384013199,0.0,3
762,VIDN,30.189699,78.180298,0.16649619536047588,23.666666666666668,0.004101722723543888,0.00040638181554379616,0.00013761448929986716,5
763,LIPQ,45.827499,13.4722,0.163913746832696,82.0,0.002461033634126333,0.0003420067838450696,0.00022795300332523788,3
764,EPKK,50.077702,19.7848,0.19939402851084245,61.90909090909091,0.01804757998359311,0.0011833963787847585,0.0010534814781034943,22
765,MO88,39.099998474121094,-92.0093002319336,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
766,LIMJ,44.4133,8.8375,0.19175595080579003,109.5,0.006562756357670222,0.0005294705546697025,0.000615661335598194,8
767,LTBW,41.1035995483,28.547700881999997,0.0,76.91666666666667,0.009844134536505332,0.0002839940919352699,0.0015608195678176542,12
768,LEPA,39.551700591999996,2.73881006241,0.1944015362282511,40.666666666666664,0.027071369975389666,0.001730241955796492,0.0009599354681284034,33
769,LIBR,40.6576,17.947001,0.18768417905220144,0.0,0.002461033634126333,0.00046147372652294446,0.0,3
770,LOWS,47.793300628699996,13.0043001175,0.19519949019942917,47.6875,0.02543068088597211,0.0015107937060344287,0.001134792529198337,31
771,LFRS,47.15319824220001,-1.61073005199,0.18843180108899824,79.2,0.006562756357670222,0.00042889824723028967,0.0005696132822283827,8
772,LYBT,44.935299,20.2575,0.1985233798195242,0.0,0.005742411812961444,0.0007652702510998924,0.0,7
773,LEAL,38.28219985961914,-0.5581560134887695,0.19712114321175514,45.4375,0.02789171452009844,0.0015279394557471777,0.001025255661014292,34
774,K1G3,41.15140152,-81.41510009999998,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
775,EPPO,52.4210014343,16.8262996674,0.188525176609855,126.0,0.004101722723543888,0.000535322766235803,0.00034824909819538576,5
776,LIRA,41.7994,12.5949,0.17164279622722695,0.0,0.0008203445447087777,0.0003646216754629121,0.0,1
777,NZPM,-40.32059860229492,175.61700439453125,0.1328829222489303,21.0,0.0016406890894175555,0.0003694565532074283,3.8872650285417273e-05,2
778,LIML,45.445099,9.27674,0.19981292352872237,44.61904761904762,0.033634126333059886,0.0018675623647089496,0.0014111565858213378,41
779,EBCI,50.45920200000001,4.45382,0.1694627199994153,18.5,0.007383100902379,0.0007750992466979076,0.00013945440367311686,9
780,EPMO,52.451099,20.6518,0.1305377817355886,0.0,0.0016406890894175555,0.0005694681724208011,0.0,2
781,RKRB,37.474918,126.747272,0.1849548890029692,0.0,0.0008203445447087777,0.0003254914825971569,0.0,1
782,LOWI,47.260201,11.344,0.190126839779454,29.333333333333332,0.006562756357670222,0.0006463546950667848,0.00010545864383555268,8
783,EDDC,51.1328010559082,13.767200469970705,0.19370865906246812,106.0,0.008203445447087777,0.0006142112860206348,0.0007413428539364635,10
784,LIBD,41.138901,16.760599,0.1894640470112985,50.125,0.010664479081214111,0.0006204285995094309,0.0005601497225281111,13
785,LIME,45.673901,9.70417,0.18965294436624497,39.44444444444444,0.012305168170631667,0.0007176703949262251,0.00047066661483044205,15
786,LDSR,43.529313,16.301927,0.18713418907953144,72.2,0.006562756357670222,0.0005376680725809829,0.0005131123431039488,8
787,LFRB,48.4478988647461,-4.418540000915527,0.14890168547893834,81.5,0.002461033634126333,0.0003345166087759083,0.00022234039771646972,3
788,LEZL,37.41799926757813,-5.8931097984313965,0.0,60.142857142857146,0.005742411812961444,0.0002839940919352699,0.0006605863972316426,7
789,FALA,-25.9384994507,27.926099777199997,0.15085004218821862,13.0,0.0016406890894175555,0.00038160293506795984,2.911383408677578e-05,2
790,EGAA,54.6575012207,-6.21582984924,0.1524213967943459,20.0,0.003281378178835111,0.0005107920983917314,7.463383997552544e-05,4
791,EICK,51.84130096435547,-8.491109848022461,0.1858543265259831,83.66666666666667,0.003281378178835111,0.0003575306143189847,0.00038685052263796643,4
792,ENHD,59.34529876709001,5.2083601951599015,0.15585571749229307,40.0,0.0016406890894175555,0.0003562174845070688,5.508975979514165e-05,2
793,1OA3,39.33340072631836,-83.85549926757812,0.0,97.0,0.0016406890894175555,0.0002839940919352699,0.0002842647212875164,2
794,EDNY,47.671298980699994,9.511489868160002,0.18750310813143786,101.0,0.003281378178835111,0.0004041701233472979,0.0002507538074965215,4
795,EHRD,51.956902,4.43722,0.14757323754797805,15.0,0.003281378178835111,0.0003526476497426698,7.656429801973707e-05,4
796,7WA7,46.320701599100005,-119.61799621600001,0.17955855812382376,0.0,0.0008203445447087777,0.00032562130064210524,0.0,1
797,KSEZ,34.848598480225,-111.78800201416,0.17280884783203146,0.0,0.0008203445447087777,0.00032611589625790153,0.0,1
798,EGNJ,53.57440185546875,-0.350832998752594,0.18299365387142252,128.0,0.0016406890894175555,0.00035304652187433415,0.00017836232787260615,2
799,EGNV,54.50920104980469,-1.4294099807739258,0.18299365387142252,128.0,0.0016406890894175555,0.00035304652187433415,0.00017836232787260615,2
800,LFRJ,48.53030014038086,-4.151639938354491,0.18387810845755798,125.0,0.002461033634126333,0.0003914075984101828,0.00018876774450887299,3
801,LOWL,48.2332,14.1875,0.18649206196014087,149.0,0.0016406890894175555,0.0003465803129544864,0.00019894058776408303,2
802,GMME,34.051497999999995,-6.751519999999998,0.0,93.66666666666667,0.002461033634126333,0.0002839940919352699,0.0004252152192469568,3
803,EGSH,52.675800323500006,1.28278005123,0.0,72.5,0.0016406890894175555,0.0002839940919352699,0.00019371321224056375,2
804,LFLS,45.36289978027344,5.329370021820068,0.18843180108899824,70.0,0.004922067268252666,0.0004884936860154702,0.0003207411777804227,6
805,EHEH,51.4500999451,5.374529838559999,0.1499261045238214,0.0,0.002461033634126333,0.0004844240371522848,0.0,3
806,ENBO,67.26920318603516,14.365300178527832,0.15585571749229307,71.5,0.002461033634126333,0.0003562174845070688,0.00020439827022644441,3
807,LFLB,45.638099670410156,5.880229949951173,0.1832580955677685,71.5,0.003281378178835111,0.00046753433989210407,0.00020280750728372148,4
808,EGNP,53.878175,-1.662477,0.0,26.0,0.0016406890894175555,0.0002839940919352699,0.00011010957051578263,2
809,LIAF,42.9328,12.7101,0.14754908585194335,0.0,0.0008203445447087777,0.00035954444126308363,0.0,1
810,LICP,38.110802,13.3133,0.1690571271657623,0.0,0.002461033634126333,0.00046443852443018614,0.0,3
811,EGAC,54.61809921264648,-5.872499942779541,0.1919494482334447,118.0,0.003281378178835111,0.0004786521357821521,0.00020287482153048713,4
812,0CA3,34.587501525878906,-120.01300048828124,0.18309114012146135,0.0,0.0008203445447087777,0.0003260496462224154,0.0,1
813,CA66,36.90610122680664,-121.84300231933594,0.18309114012146135,0.0,0.0008203445447087777,0.0003260496462224154,0.0,1
814,LEIB,38.8728981018,1.3731199502899998,0.17324399198483034,15.0,0.003281378178835111,0.0005771002795240701,2.4445179411115312e-05,4
815,ESKN,58.78860092163086,16.912200927734375,0.0,1.0,0.0016406890894175555,0.0002839940919352699,7.238093532954753e-06,2
816,OMRK,25.61350059509277,55.93880081176758,0.16147352349264726,0.0,0.0008203445447087777,0.0003490214835618496,0.0,1
817,LIDF,43.826,13.0275,0.17896901313936467,0.0,0.0008203445447087777,0.0003519806521064118,0.0,1
818,ESSB,59.35440063476562,17.941699981689453,0.15509327615111596,13.75,0.012305168170631667,0.0023014445874419884,0.00019080918509911752,15
819,ESMS,55.53630536399999,13.3761978149,0.163913746832696,21.0,0.004922067268252666,0.000681809396258631,8.668691579965089e-05,6
820,EGKR,51.2136001587,-0.138611003757,0.17871753443237726,0.0,0.0016406890894175555,0.00041671873610039055,0.0,2
821,LJLJ,46.223701,14.4576,0.1822921928120208,84.33333333333333,0.005742411812961444,0.0005662006617933562,0.00036403993829977444,7
822,UUYS,66.00469970703125,57.3671989440918,0.13616456921928685,20.0,0.0016406890894175555,0.0004385334621611244,9.755711780984886e-06,2
823,EGPD,57.20190048217773,-2.1977798938751216,0.19370865906246812,85.0,0.005742411812961444,0.0005941910413292494,0.0003900959641192732,7
824,EGGD,51.382702,-2.71909,0.18843180108899824,126.5,0.004101722723543888,0.0004670871594501094,0.00036713007238147914,5
825,LIQL,43.825825,10.577928,0.19154715663309513,0.0,0.004101722723543888,0.0006346917814544029,0.0,5
826,FD83,28.25860023498535,-81.38400268554688,0.19759810254434257,0.0,0.004922067268252666,0.0005215360832040076,0.0,6
827,KVLL,42.54290009,-83.17790222,0.18842564741388912,0.0,0.003281378178835111,0.00045733176659288233,0.0,4
828,ESTA,56.29610061645508,12.847100257873535,0.12143115429259094,8.0,0.0016406890894175555,0.0005282480462057537,2.2713263116139117e-06,2
829,EGGP,53.33359909057617,-2.849720001220703,0.18378927845347218,41.0,0.007383100902379,0.0008941085261190289,0.0003311092713242967,9
830,EGMC,51.5713996887207,0.6955559849739075,0.18316986345627703,82.0,0.003281378178835111,0.0004738024149845087,0.00026675514663734574,4
831,LPIN,40.97420120239258,-8.644439697265625,0.189266833339844,0.0,0.004922067268252666,0.0006965078808048126,0.0,6
832,EYMO,55.11280059814453,25.33639907836914,0.15657034715351886,0.0,0.0016406890894175555,0.0004575420173917379,0.0,2
833,OG10,44.55720138549805,-122.82599639892578,0.17955855812382376,0.0,0.0008203445447087777,0.00032562130064210524,0.0,1
834,LIMA,45.086399,7.60337,0.19329378724069174,0.0,0.004101722723543888,0.0005992218053673037,0.0,5
835,EYRU,55.0099983215332,24.363300323486328,0.13981749212646594,0.0,0.0008203445447087777,0.000394711099372196,0.0,1
836,GMTT,35.726898193400004,-5.916890144349999,0.17261515716818845,128.0,0.002461033634126333,0.00041514419230355047,0.00017836232787260615,3
837,LEVX,42.2318000793457,-8.62677001953125,0.1712939245379052,57.0,0.0016406890894175555,0.0003646216754629121,0.00010495262578055538,2
838,RCQC,23.568700790405273,119.62799835205078,0.1328558273026203,0.0,0.0008203445447087777,0.0003355538928418468,0.0,1
839,ESMT,56.69110107421875,12.820199966430664,0.0,8.0,0.0008203445447087777,0.0002839940919352699,2.2713263116139117e-06,1
840,NTAA,-17.553698999999998,-149.60699499999996,0.18441289694555862,130.0,0.0016406890894175555,0.00033050254480065363,0.0002455480682172853,2
841,ESDF,56.266700744629,15.265000343322999,0.12143115429259094,8.0,0.0016406890894175555,0.0005282480462057537,2.2713263116139117e-06,2
842,LICJ,38.175999,13.091,0.1692070669681266,0.0,0.003281378178835111,0.0005321924511730956,0.0,4
843,LGSA,35.531700134277344,24.149700164794922,0.14638084124612827,3.0,0.0016406890894175555,0.000334230650612925,3.974760116478426e-05,2
844,EPWR,51.10269927979999,16.885799408,0.1883385180191522,103.0,0.002461033634126333,0.00041456687312562833,0.00014930851043130276,3
845,LIRZ,43.095901,12.5132,0.0,21.0,0.0008203445447087777,0.0002839940919352699,3.197849693702487e-05,1
846,UTTT,41.257900238000005,69.2811965942,0.14531848983907084,20.0,0.0016406890894175555,0.00035893322359452487,9.755711780984886e-06,2
847,UMKK,54.88999938964844,20.592599868774414,0.0,20.0,0.0008203445447087777,0.0002839940919352699,9.755711780984886e-06,1
848,UGSB,41.610298156700004,41.5997009277,0.14948676086392432,21.0,0.002461033634126333,0.00041577379295369975,3.3364391847354485e-05,3
849,8NC2,35.28929901123047,-81.78510284423828,0.10464361671223762,0.0,0.0008203445447087777,0.000587065140038036,0.0,1
850,RJTE,34.987099,139.828995,0.1945751840964434,0.0,0.005742411812961444,0.0007329832284828656,0.0,7
851,EGFF,51.39670181274414,-3.343329906463623,0.18299365387142252,123.0,0.002461033634126333,0.00035304652187433415,0.00038123714940309334,3
852,MDLR,18.45070075988769,-68.91179656982422,0.18870521068898394,0.0,0.0016406890894175555,0.00041456687312562833,0.0,2
853,EGJB,49.43500137329102,-2.601969957351685,0.1583244547772305,0.0,0.0008203445447087777,0.0003415839023280814,0.0,1
854,LFFW,46.93310200000001,-1.32556,0.14922250137392473,0.0,0.0008203445447087777,0.0003345166087759083,0.0,1
855,FAVV,-26.566400528000003,27.9608001709,0.15117350872152358,0.0,0.0008203445447087777,0.00038160293506795984,0.0,1
856,EFKE,65.778701782227,24.582099914551,0.1538389835821623,24.5,0.002461033634126333,0.0003691675129662239,6.539045495854207e-05,3
857,OLBA,33.820899963378906,35.488399505615234,0.19856148559430448,71.2,0.015586546349466776,0.0015386678157930204,0.0005730472672516589,19
858,LGSR,36.39920043945313,25.47929954528809,0.14638084124612827,3.0,0.0016406890894175555,0.000334230650612925,3.974760116478426e-05,2
859,EFPH,62.464698791503906,30.03529930114746,0.154166438793182,0.0,0.0008203445447087777,0.0003691675129662239,0.0,1
860,ENBR,60.29339981,5.218140125,0.19341322135164588,29.666666666666668,0.009023789991796555,0.000863955578146279,0.00013754803102497738,11
861,ESNZ,63.194400787354,14.500300407410002,0.1681148061858981,8.0,0.002461033634126333,0.0005961915389365829,2.2713263116139117e-06,3
862,LIPH,45.648399,12.1944,0.0,1.0,0.0016406890894175555,0.0002839940919352699,4.526187771093126e-06,2
863,1FD4,26.44540023803711,-81.6072998046875,0.18907925471413553,0.0,0.002461033634126333,0.00042461943011804935,0.0,3
864,EDLR,51.688331604003906,8.775278091430664,0.18685697160290182,0.0,0.0008203445447087777,0.0003465803129544864,0.0,1
865,LKTB,49.15129852294922,16.694400787353516,0.0,6.0,0.0008203445447087777,0.0002839940919352699,1.0320473673338054e-05,1
866,VIPL,30.314800262451172,76.364501953125,0.1662579241887257,0.0,0.0008203445447087777,0.0003452634420388522,0.0,1
