,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
649,KI66,39.50329971313477,-83.86280059814453,0.18226613096839323,0.0,0.001557632398753894,0.0003605884627298963,0.0,2
650,UKKK,50.40194,30.451940000000004,0.1729987211308012,26.4,0.00778816199376947,0.0009497678310044476,0.00021066800005040226,10
651,KSUU,38.262699127196996,-121.92700195312,0.18597446571810752,0.0,0.002336448598130841,0.0005574580720393341,2.1698530523815298e-94,3
652,81IL,40.433943,-89.356585,0.18286038477220262,0.0,0.000778816199376947,0.00032357267126114216,0.0,1
653,PS73,41.06340026855469,-77.43360137939453,0.17644999824985125,0.0,0.000778816199376947,0.0003199392748358544,0.0,1
654,KHVN,41.26369858,-72.88680267,0.17611160860054123,130.5,0.002336448598130841,0.0003199392748358544,0.0002757895854158262,3
655,7AL2,33.86482,-86.310835,0.1646817307491271,0.0,0.001557632398753894,0.0003558570189066506,0.0,2
656,KY51,43.57939910888672,-90.91310119628906,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
657,SDBA,-20.877222061157227,-47.58555603027344,0.16475083764411205,0.0,0.000778816199376947,0.0003448318247947426,0.0,1
658,CYMX,45.679501,-74.038696,0.16325942698874193,76.5,0.004672897196261682,0.00035693351406409585,0.0006493530219237224,6
659,OH15,40.74589920043945,-81.14430236816406,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
660,IN01,39.4861111,-86.1486111,0.18286038477220262,0.0,0.000778816199376947,0.00032357267126114216,0.0,1
661,3IS4,42.28889846801758,-90.34539794921876,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
662,KY70,42.9379997253418,-85.06050109863281,0.17605437045108474,0.0,0.000778816199376947,0.00032953937827865385,0.0,1
663,RJTL,35.79890060424805,140.01100158691406,0.17073197915231295,0.0,0.00778816199376947,0.0013795302346398715,0.0,10
664,92IN,41.42340087890625,-85.84750366210938,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
665,PS82,41.2958984375,-75.59770202636719,0.17611160860054123,117.0,0.002336448598130841,0.0003199392748358544,0.00040665797456892875,3
666,IA84,42.483299255371094,-96.20030212402344,0.18519210308372902,208.0,0.001557632398753894,0.00032196467543869277,0.00027212403308363723,2
667,KW96,37.5032,-77.125501,0.15824314635466302,0.0,0.000778816199376947,0.0003081546848459854,0.0,1
668,KMIO,36.909199,-94.887497,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
669,KPHD,40.470901489258,-81.419700622559,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
670,8MI3,42.195899963378906,-85.80560302734375,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
671,04IL,40.6375007629,-89.0070037842,0.15134974792055472,0.0,0.000778816199376947,0.0003172912039759824,0.0,1
672,45OH,38.975994,-84.219511,0.1488253396914022,0.0,0.000778816199376947,0.0003233017012084368,0.0,1
673,KLAF,40.41230010986328,-86.93689727783203,0.15888354759446338,0.0,0.000778816199376947,0.0003193397998808677,0.0,1
674,14AR,35.0527992249,-90.6750030518,0.17902473602641086,0.0,0.002336448598130841,0.0003983256734060986,0.0,3
675,7OR7,45.05400085449219,-122.90699768066406,0.0,57.0,0.000778816199376947,0.0002769403102160945,0.0001360678461378199,1
676,02ME,43.5373,-70.929397,0.19387715857082422,0.0,0.003115264797507788,0.0004534034955425198,0.0,4
677,YPMQ,-31.435800552399996,152.863006592,0.14640841657404755,22.0,0.001557632398753894,0.00036913204480715017,1.8428417253021512e-05,2
678,RJOI,34.143902000000004,132.23599199999998,0.15998420786712267,0.0,0.000778816199376947,0.0003464462446223786,0.0,1
679,MDBC,18.479700088500977,-68.91590118408203,0.0,53.0,0.000778816199376947,0.0002769403102160945,0.00014739911728353005,1
680,KGRI,40.96749877929688,-98.30960083007812,0.17933857348557175,163.0,0.001557632398753894,0.0003236287430281596,0.0002457199245214788,2
681,EGPG,55.974700927700006,-3.97555994987,0.20092182502861772,0.0,0.007009345794392523,0.0007928548821943038,0.0,9
682,UAAR,43.35260009765625,76.88369750976562,0.1535998615437868,0.0,0.000778816199376947,0.0003442562953396509,0.0,1
683,LL61,41.68560028076172,-89.90260314941406,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
684,EDDV,52.461101532,9.685079574580001,0.19732666628982012,89.0,0.017133956386292833,0.0010643912021389191,0.0013066129767342334,22
685,PAEN,60.57310104370117,-151.2449951171875,0.0,21.0,0.000778816199376947,0.0002769403102160945,5.3451562448497824e-05,1
686,TA61,32.473499298095696,-95.16580200195312,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
687,KALN,38.89030075069999,-90.04599761959999,0.1795030288486947,13.0,0.001557632398753894,0.0003236287430281596,1.3646681558930029e-05,2
688,59KY,37.89780044555664,-85.5551986694336,0.18545528466082575,69.0,0.003115264797507788,0.00037764937803088977,0.00014422930747314255,4
689,CYQG,42.27560043334961,-82.95559692382812,0.000778816199376947,92.0,0.001557632398753894,0.00031618920964953474,0.00019899958757082738,2
690,EFTU,60.514099121094,22.262800216675,0.16435604782493834,27.4,0.007009345794392523,0.0006263755490823549,0.00018283303435735423,9
691,SC32,34.65039825439453,-82.50350189208984,0.18286038477220262,0.0,0.000778816199376947,0.00032357267126114216,0.0,1
692,EETU,58.30749893189999,26.690399169899997,0.0,52.0,0.000778816199376947,0.0002769403102160945,6.685392003837405e-05,1
693,EFTP,61.414100646973,23.604400634766,0.15292816637461062,36.0,0.002336448598130841,0.0003765638716459737,9.351892146189639e-05,3
694,KFAY,34.991199493408196,-78.88030242919922,0.18294210556962762,180.0,0.002336448598130841,0.0003388456321543202,0.00026178523184158673,3
695,KC75,41.0192985534668,-89.38639831542969,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
696,9XS0,29.097999572753906,-96.9552993774414,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
697,CT14,41.866798400878906,-72.61620330810547,0.18615516647980984,0.0,0.001557632398753894,0.0003639292952981311,0.0,2
698,4IA8,41.64720153808594,-91.95960235595705,0.1705478914447954,0.0,0.000778816199376947,0.00031723263346643054,0.0,1
699,EFKI,64.285499572754,27.692399978638,0.15292816637461062,26.5,0.002336448598130841,0.0003765638716459737,6.688140496070889e-05,3
700,NK72,42.37620162963867,-76.53240203857422,0.17660874768597348,0.0,0.000778816199376947,0.0003228701524926666,0.0,1
701,WV65,39.44929886,-80.01139832,0.1765293372778413,0.0,0.000778816199376947,0.00031729693425308343,0.0,1
702,08IL,41.577,-89.793999,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
703,EGNT,55.037498474121094,-1.6916699409484863,0.19106691357686828,89.25,0.006230529595015576,0.0005807902920786819,0.0005332884345296769,8
704,06VA,38.249000549316406,-78.85530090332031,0.1765293372778413,0.0,0.000778816199376947,0.00031729693425308343,0.0,1
705,EFJO,62.662899017334006,29.607500076294,0.15292816637461062,52.0,0.001557632398753894,0.0003765638716459737,6.685392003837405e-05,2
706,2GE7,34.95809936523437,-84.7791976928711,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
707,21AR,34.717601776123054,-91.53900146484376,0.18328722974132539,0.0,0.001557632398753894,0.0003388456321543202,0.0,2
708,6NC9,35.20209884643555,-77.75050354003906,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
709,EETN,59.41329956049999,24.8327999115,0.1893114632103497,66.46153846153847,0.016355140186915886,0.0008284101047913795,0.0011644323038626995,21
710,EFOU,64.930099487305,25.354600906372,0.15292816637461062,52.0,0.001557632398753894,0.0003765638716459737,6.685392003837405e-05,2
711,VA76,36.98759841918945,-77.77169799804688,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
712,NC06,36.160400390625,-81.89679718017578,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
713,62TX,31.091800689697266,-97.46029663085938,0.17976247532322298,0.0,0.000778816199376947,0.0003161814325852694,0.0,1
714,LEPA,39.551700591999996,2.73881006241,0.19712794859969945,38.44,0.04127725856697819,0.0026503972024150293,0.001608434016401184,53
715,KFCI,37.40650177,-77.52500153,0.18286038477220262,0.0,0.000778816199376947,0.00032357267126114216,0.0,1
716,WMBA,4.2222,100.6993,0.16024540657384448,0.0,0.001557632398753894,0.0005008842103055369,0.0,2
717,LICZ,37.401699,14.9224,0.18884138821833524,0.0,0.00778816199376947,0.0009144226720126255,0.0,10
718,LZKZ,48.66310119628906,21.241100311279297,0.0,40.666666666666664,0.002336448598130841,0.0002769403102160945,0.00021347058189352344,3
719,TS87,30.417999267578125,-96.07939910888672,0.17976247532322298,0.0,0.000778816199376947,0.0003161814325852694,0.0,1
720,89OI,41.03889846801758,-80.98400115966797,0.16385694745656051,0.0,0.000778816199376947,0.0003246426442767597,0.0,1
721,4IL3,42.142799377441406,-89.22840118408203,0.17129199219280933,0.0,0.003115264797507788,0.00040892394964873346,0.0,4
722,2MT0,48.29999923706055,-114.41400146484376,0.17684740815581937,0.0,0.000778816199376947,0.0003198321460120849,0.0,1
723,LRSB,45.78559875488281,24.09129905700684,0.17642906981478285,108.0,0.001557632398753894,0.0003423946765425337,0.00016090448832869464,2
724,UWWE,53.6960966684,49.491519928,0.1648200025633581,0.0,0.000778816199376947,0.0003308895214484657,0.0,1
725,KBMI,40.47710037,-88.91590118,0.19013895382175966,143.0,0.004672897196261682,0.0003685970364837404,0.0008468824929971922,6
726,CYBW,51.1031,-114.374001,0.16447475748048554,0.0,0.000778816199376947,0.00032040167440094985,0.0,1
727,KFPK,42.574501037597656,-84.8114013671875,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
728,UT40,41.09830093383789,-112.11599731445312,0.18184402320792914,0.0,0.001557632398753894,0.0003645204442220281,0.0,2
729,72FL,28.15751647949219,-81.23479461669922,0.16663889902628143,0.0,0.000778816199376947,0.00031712037433791836,0.0,1
730,9IL6,40.513099670410156,-89.36730194091797,0.18328722974132539,0.0,0.001557632398753894,0.0003388456321543202,0.0,2
731,KHGR,39.707901,-77.72949982,0.13411994036279656,2.0,0.002336448598130841,0.00041363815621912707,1.8524619204661518e-05,3
732,VT01,44.28260040283203,-72.93730163574219,0.2012307770917063,0.0,0.006230529595015576,0.000629485783482532,0.0,8
733,LTFE,37.25059890749999,27.664300918600002,0.14662775502584388,23.0,0.002336448598130841,0.00043021921953331483,2.54744599626456e-05,3
734,13NC,35.025006,-77.255945,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
735,LGRP,36.40539932250977,28.086200714111328,0.15215550171745165,15.5,0.003115264797507788,0.0005819134576154539,5.276271734901595e-05,4
736,9IN9,40.07780075073242,-87.51529693603516,0.0,69.0,0.000778816199376947,0.0002769403102160945,0.00014422930747314255,1
737,YHBA,-25.3188991547,152.880004883,0.0,32.0,0.000778816199376947,0.0002769403102160945,4.442288594856582e-05,1
738,TX45,31.76679992675781,-97.12940216064452,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
739,VA50,37.7150993347168,-77.30249786376953,0.1765293372778413,0.0,0.000778816199376947,0.00031729693425308343,0.0,1
740,2OA2,39.24810028076172,-83.91500091552734,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
741,MY66,46.07049942016602,-93.84719848632812,0.17605437045108474,0.0,0.000778816199376947,0.00032953937827865385,0.0,1
742,8TS2,33.783401489257805,-98.21700286865234,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
743,KRIV,33.880699,-117.259003,0.0,32.333333333333336,0.002336448598130841,0.0002769403102160945,0.0003092134573718655,3
744,KTOB,44.01800155639648,-92.8314971923828,0.17605437045108474,0.0,0.000778816199376947,0.00032953937827865385,0.0,1
745,EYKA,54.96390151977539,24.084800720214844,0.0,28.5,0.001557632398753894,0.0002769403102160945,9.151446614832143e-05,2
746,LPIN,40.97420120239258,-8.644439697265625,0.18884138821833524,0.0,0.003894080996884735,0.0006133547270982057,0.0,5
747,EKYT,57.092758913800004,9.84924316406,0.18268600369528845,98.0,0.003115264797507788,0.00041231371163421416,0.0002720394551693039,4
748,LPFR,37.014400482199996,-7.965909957889999,0.19352254370687255,50.3125,0.02336448598130841,0.0010984082560369264,0.0011804927003021166,30
749,DTTA,36.85100173950195,10.22719955444336,0.1908805977177002,19.0,0.005451713395638629,0.0005793080974103939,4.807919168178435e-05,7
750,EPWR,51.10269927979999,16.885799408,0.0,127.5,0.001557632398753894,0.0002769403102160945,0.00036121550888179555,2
751,LPPR,41.248100280799996,-8.68138980865,0.1962386495834602,47.44444444444444,0.02570093457943925,0.001229044889214647,0.001289136480679589,33
752,LFRS,47.15319824220001,-1.61073005199,0.14526757176957444,67.66666666666667,0.005451713395638629,0.0003405222233111464,0.0006140430360371246,7
753,EDDG,52.134601593,7.68483018875,0.1864267171042872,66.5,0.003894080996884735,0.0004959033160258982,0.0001951971739049871,5
754,EPRZ,50.1100006104,22.018999099699997,0.0,74.0,0.001557632398753894,0.0002769403102160945,0.0002413910757923779,2
755,LIPY,43.616299,13.3623,0.17642906981478285,108.0,0.001557632398753894,0.0003423946765425337,0.00016090448832869464,2
756,KVUO,45.620499,-122.655998,0.18607229368773914,24.0,0.003894080996884735,0.0005001374257047939,6.111482108604503e-05,5
757,LFML,43.439271921999996,5.22142410278,0.0,66.35714285714286,0.010903426791277258,0.0002769403102160945,0.0013833185406240942,14
758,LIPX,45.395699,10.8885,0.1925706374417133,77.375,0.012461059190031152,0.0007587198436813573,0.0008723994996347963,16
759,EPGD,54.377601623535156,18.46619987487793,0.19106691357686828,53.583333333333336,0.017133956386292833,0.000976990055261946,0.0009234986889584202,22
760,LEMU,38.440601348870004,-0.4752779901028,0.19247596161209596,52.0,0.010903426791277258,0.0009970053592205388,6.685392003837405e-05,14
761,LIPM,44.631389,10.808611,0.1889322647285462,0.0,0.003115264797507788,0.0005315755064583595,0.0,4
762,MI47,42.808399,-84.190201,0.1774067989633615,0.0,0.001557632398753894,0.00039202246426968786,0.0,2
763,EPPO,52.4210014343,16.8262996674,0.18633798473060595,127.5,0.004672897196261682,0.0005822522913302349,0.00036121550888179555,6
764,LFBD,44.8283004761,-0.7155560255050001,0.18705021783038853,40.6,0.0132398753894081,0.0008301133721530659,0.0007473503980182824,17
765,EPKK,50.077702,19.7848,0.19535733828293572,56.45454545454545,0.016355140186915886,0.0009390557660022273,0.0009993178191737826,21
766,EKBI,55.7402992249,9.15178012848,0.19792523049494598,53.0625,0.02570093457943925,0.0013878708804904924,0.001308906769167608,33
767,EDDW,53.0475006104,8.78666973114,0.189770288860399,99.5,0.005451713395638629,0.0004655972008555284,0.000586346655756696,7
768,LIMF,45.200802,7.64963,0.19172189320225425,73.0,0.0132398753894081,0.0007156647908737055,0.0010898257961325353,17
769,LFBO,43.629101,1.36382,0.19792523049494598,65.45454545454545,0.019470404984423675,0.0013503100113507558,0.0010959358223170393,25
770,EDDN,49.498699,11.078056,0.19314065412876327,96.28571428571429,0.010124610591900311,0.0006783121379389373,0.0009852776599416804,13
771,LYBT,44.935299,20.2575,0.198283457629252,0.0,0.008566978193146417,0.000963342082580821,0.0,11
772,LIPQ,45.827499,13.4722,0.1788470104700791,87.0,0.003115264797507788,0.00041339212666634213,0.0002520340082634204,4
773,ENUL,60.1922,5.4225,0.0,52.0,0.006230529595015576,0.0002769403102160945,0.00064453202880521,8
774,78AR,34.937599,-90.470901,0.1705478914447954,0.0,0.000778816199376947,0.00031723263346643054,0.0,1
775,LGIR,35.3396987915,25.1802997589,0.18285665853292998,58.0,0.004672897196261682,0.0006963982763278057,0.0002328611020508826,6
776,LOWS,47.793300628699996,13.0043001175,0.19238137882997697,58.27272727272727,0.018691588785046728,0.0011679581453168774,0.0009532319004335497,24
777,ENVA,63.45780179999999,10.9239998,0.1835424781617455,38.25,0.007009345794392523,0.0008277520265207315,0.0002599911589223773,9
778,LIEE,39.251499,9.05428,0.1648404656501066,44.5,0.003115264797507788,0.0004352643394968792,0.0001229149007061807,4
779,LIBR,40.6576,17.947001,0.14515984646607458,66.0,0.001557632398753894,0.00032762995910279037,9.112951993472578e-05,2
780,LICA,38.905399,16.2423,0.0,66.0,0.000778816199376947,0.0002769403102160945,9.112951993472578e-05,1
781,LIML,45.445099,9.27674,0.19903208231774436,42.69565217391305,0.03582554517133956,0.0023659073513406397,0.0015236154540059536,46
782,LIDF,43.826,13.0275,0.18527666168283108,0.0,0.001557632398753894,0.0004292540359195395,0.0,2
783,NZPM,-40.32059860229492,175.61700439453125,0.12963447215861032,21.0,0.001557632398753894,0.0003567541388568731,3.612274370380018e-05,2
784,LDZA,45.74290084840001,16.0687999725,0.19762549516355532,78.0,0.017133956386292833,0.0009602349042183212,0.0012626002631682778,22
785,EDLW,51.518299102799986,7.61223983765,0.1770674382265957,44.666666666666664,0.004672897196261682,0.0006678781608541143,0.00019700672203560728,6
786,UWKD,55.606201171875,49.278701782227,0.16558466727369,0.0,0.001557632398753894,0.0004196846953794856,0.0,2
787,KYIP,42.23789978,-83.53040314,0.15150778092840678,42.5,0.002336448598130841,0.00033290860918723704,0.00021128742206630565,3
788,EDDC,51.1328010559082,13.767200469970705,0.19134707034164378,95.33333333333333,0.009345794392523364,0.0006725773766307389,0.0007984690034395875,12
789,LIEA,40.632099,8.29077,0.1648404656501066,44.5,0.003115264797507788,0.0004352643394968792,0.0001229149007061807,4
790,EKAH,56.2999992371,10.619000434899998,0.16435604782493834,52.0,0.001557632398753894,0.00034783966527824364,8.819772000119543e-05,2
791,EDNY,47.671298980699994,9.511489868160002,0.18423346160894266,73.5,0.003115264797507788,0.00036238977037077446,0.00023889240078097993,4
792,SBKG,-7.26992,-35.8964,0.0,37.0,0.000778816199376947,0.0002769403102160945,8.237857542303456e-05,1
793,LFQQ,50.563332,3.086886,0.15376909109151732,53.666666666666664,0.004672897196261682,0.0005729697100412424,0.00025786525686810537,6
794,LIBD,41.138901,16.760599,0.18749813501867965,51.125,0.010124610591900311,0.000636767761798909,0.0005841768268219992,13
795,LIME,45.673901,9.70417,0.18849114391863417,45.25,0.012461059190031152,0.0008408114966318183,0.000429935044913212,16
796,LEZL,37.41799926757813,-5.8931097984313965,0.19333141033037193,83.75,0.012461059190031152,0.000717356763040674,0.0010068855844676946,16
797,EHRD,51.956902,4.43722,0.14835017276203227,20.5,0.002336448598130841,0.0003458672219678218,7.085220118216845e-05,3
798,KILN,39.427898407,-83.79209899899999,0.0,80.4,0.00778816199376947,0.0002769403102160945,0.0015671611176164598,10
799,TJPS,18.00830078125,-66.56300354003906,0.18294559464395108,0.0,0.000778816199376947,0.0003310032358362634,0.0,1
800,EGNV,54.50920104980469,-1.4294099807739258,0.18200655784240033,144.0,0.001557632398753894,0.000341414356572065,0.00018384173516810848,2
801,LOWL,48.2332,14.1875,0.18406022845275183,147.0,0.001557632398753894,0.0003404588619885196,0.00020031102055310097,2
802,EBCI,50.45920200000001,4.45382,0.16853039428282526,19.0,0.007009345794392523,0.0008018367425778228,0.0001445330589307135,9
803,LFMN,43.658401489300005,7.215869903560001,0.0,63.666666666666664,0.002336448598130841,0.0002769403102160945,0.00024731576633473006,3
804,KMFR,42.37419891357422,-122.8730010986328,0.18492757706355112,0.0,0.001557632398753894,0.00035808710329740106,0.0,2
805,LEIB,38.8728981018,1.3731199502899998,0.17110843790166222,14.0,0.003894080996884735,0.0005721638390324806,2.338776051254542e-05,5
806,GMME,34.051497999999995,-6.751519999999998,0.0,127.0,0.001557632398753894,0.0002769403102160945,0.0004116638661409114,2
807,WBGR,4.322010040283203,113.98699951171876,0.14798388469880097,0.0,0.000778816199376947,0.00034729772492529947,0.0,1
808,VVVH,18.7376003265,105.67099762,0.14798388469880097,0.0,0.000778816199376947,0.00034729772492529947,0.0,1
809,EGAA,54.6575012207,-6.21582984924,0.18277129127871294,19.333333333333332,0.004672897196261682,0.0005184544331090058,9.206037040972672e-05,6
810,LICJ,38.175999,13.091,0.16759251109546366,78.66666666666667,0.005451713395638629,0.0005855475031380703,0.00032322592125928165,7
811,LPAR,38.883301,-9.0301,0.14513909283028428,0.0,0.000778816199376947,0.0003349108733111185,0.0,1
812,EGNJ,53.57440185546875,-0.350832998752594,0.18200655784240033,144.0,0.001557632398753894,0.000341414356572065,0.00018384173516810848,2
813,VTUI,17.195100784301758,104.11900329589844,0.1350537482304503,0.0,0.000778816199376947,0.00034224027980237355,0.0,1
814,LFLB,45.638099670410156,5.880229949951173,0.1822607569455322,48.25,0.004672897196261682,0.00045020033726897137,0.00026395221432710963,6
815,UWWT,53.596274392400005,49.3781161308,0.1648200025633581,0.0,0.000778816199376947,0.0003308895214484657,0.0,1
816,EHEH,51.4500999451,5.374529838559999,0.14950542502129435,0.0,0.003894080996884735,0.0006029756244375744,0.0,5
817,EICK,51.84130096435547,-8.491109848022461,0.18858193926734254,94.33333333333333,0.003894080996884735,0.00039802155226588377,0.0003904937876941784,5
818,FALA,-25.9384994507,27.926099777199997,0.14874472109384618,10.0,0.001557632398753894,0.00037801696270933674,2.869281633079316e-05,2
819,LFLS,45.36289978027344,5.329370021820068,0.18633798473060595,50.25,0.006230529595015576,0.00047844845070084174,0.00035867202073417256,8
820,ENHD,59.34529876709001,5.2083601951599015,0.1539504938729859,48.0,0.001557632398753894,0.0003275971849751055,5.2405634051724465e-05,2
821,EGGD,51.382702,-2.71909,0.18812883513647435,138.5,0.004672897196261682,0.0005200690287332098,0.000381039765736186,6
822,YSDU,-32.2167015076,148.574996948,0.0,32.0,0.000778816199376947,0.0002769403102160945,4.442288594856582e-05,1
823,EPMO,52.451099,20.6518,0.12961414529743118,0.0,0.001557632398753894,0.000565003109738849,0.0,2
824,GCRR,28.945499,-13.6052,0.1734586202565366,52.5,0.005451713395638629,0.0004951416729805299,0.00026174901861203675,7
825,YSCH,-30.320600509600002,153.115997314,0.0,32.0,0.000778816199376947,0.0002769403102160945,4.442288594856582e-05,1
826,LRBS,44.50320053100586,26.10210037231445,0.1896783458909899,41.5,0.003894080996884735,0.0004570558560308843,0.00015147583916155156,5
827,LIQL,43.825825,10.577928,0.18966243773232805,0.0,0.003115264797507788,0.0005044117264521534,0.0,4
828,LIMJ,44.4133,8.8375,0.18949472696950784,119.0,0.004672897196261682,0.00047593035846829856,0.00047528227565593525,6
829,LPOV,40.915901,-8.64592,0.1712172900592756,0.0,0.000778816199376947,0.00033519111323259353,0.0,1
830,EGSH,52.675800323500006,1.28278005123,0.0,144.0,0.000778816199376947,0.0002769403102160945,0.00018384173516810848,1
831,ENBO,67.26920318603516,14.365300178527832,0.1539504938729859,43.0,0.003894080996884735,0.0003275971849751055,0.0002809431819622082,5
832,LIED,39.354198,8.972480000000003,0.16414931065786295,44.5,0.002336448598130841,0.000347937760339903,0.0001229149007061807,3
833,EGNP,53.878175,-1.662477,0.0,78.0,0.001557632398753894,0.0002769403102160945,0.0002990677348501886,2
834,GMTT,35.726898193400004,-5.916890144349999,0.17036384069582383,70.0,0.003894080996884735,0.0003997959452405224,0.0003048640808297752,5
835,LROP,44.5711111,26.085,0.19200397543845177,74.83333333333333,0.009345794392523364,0.0008688053416773286,0.0007934659117811347,12
836,TS96,29.26689910888672,-96.32520294189452,0.17976247532322298,0.0,0.000778816199376947,0.0003161814325852694,0.0,1
837,ESPA,65.543800354004,22.121999740601,0.1601211067153387,53.0,0.001557632398753894,0.00033989751062120767,7.400690848934192e-05,2
838,UUYY,61.64699935913086,50.84510040283203,0.16558466727369,0.0,0.001557632398753894,0.0004196846953794856,0.0,2
839,CA66,36.90610122680664,-121.84300231933594,0.18108913565771173,0.0,0.000778816199376947,0.0003157650155491719,0.0,1
840,OMRK,25.61350059509277,55.93880081176758,0.15691496646919223,0.0,0.000778816199376947,0.00034096059662983247,0.0,1
841,EGAC,54.61809921264648,-5.872499942779541,0.19023134398396654,121.0,0.004672897196261682,0.0005969040268811776,0.0002144658355728339,6
842,SC08,35.050096999999994,-81.137299,0.16820961701196185,0.0,0.005451713395638629,0.0005976519013223453,0.0,7
843,KMIT,35.507401,-119.192002,0.18074612461634493,137.5,0.002336448598130841,0.0003157650155491719,0.000484057725212562,3
844,2IN0,40.83689880371094,-85.17109680175781,0.0,73.33333333333333,0.002336448598130841,0.0002769403102160945,0.00030356060609915467,3
845,EDLR,51.688331604003906,8.775278091430664,0.1862434753823145,0.0,0.001557632398753894,0.0004059132283149587,0.0,2
846,UWWW,53.504901885986,50.16429901123,0.000778816199376947,44.5,0.002336448598130841,0.0002907928629573087,0.00012903608550328974,3
847,ENBR,60.29339981,5.218140125,0.19162804988693252,28.0,0.007009345794392523,0.0006964807614123615,9.540648933642377e-05,9
848,ESSB,59.35440063476562,17.941699981689453,0.15413232516496186,14.375,0.011682242990654205,0.0013627003600657165,0.0001322408673399906,15
849,ESKN,58.78860092163086,16.912200927734375,0.0,1.0,0.001557632398753894,0.0002769403102160945,7.856412743525287e-06,2
850,OG28,44.68320083618164,-122.78299713134766,0.16614525861443885,0.0,0.000778816199376947,0.0003269606855685225,0.0,1
851,EGPD,57.20190048217773,-2.1977798938751216,0.1892199641947816,132.5,0.003115264797507788,0.00040281162608128457,0.00039830757074094244,4
852,LJLJ,46.223701,14.4576,0.18767790312512136,100.75,0.007009345794392523,0.0005889204130917018,0.0005803345826951864,9
853,EGGP,53.33359909057617,-2.849720001220703,0.18840043595717187,59.166666666666664,0.008566978193146417,0.0009319321166688481,0.0005417444987070269,11
854,LEJR,36.74459838867188,-6.060110092163086,0.18484235406940658,68.33333333333333,0.004672897196261682,0.0004706032355459266,0.0002812930222322901,6
855,LFFI,47.40810012817383,-1.1775000095367432,0.19012166881642567,0.0,0.006230529595015576,0.0007110524631442583,0.0,8
856,LOWG,46.9911003112793,15.439599990844727,0.18589558685612684,110.66666666666667,0.003894080996884735,0.0004059132283149587,0.0004894586211655187,5
857,EYMO,55.11280059814453,25.33639907836914,0.1546282970090268,0.0,0.001557632398753894,0.00040119963271030676,0.0,2
858,WA88,48.89289855957031,-122.55699920654295,0.17984482185337564,0.0,0.001557632398753894,0.00036300321278869886,0.0,2
859,NTAA,-17.553698999999998,-149.60699499999996,0.18458090802404672,131.0,0.002336448598130841,0.00035808710329740106,0.00024644903684490244,3
860,EGMC,51.5713996887207,0.6955559849739075,0.1821759450530494,89.5,0.003115264797507788,0.00045916105487238564,0.0002684436344454633,4
861,PR27,17.963199615478516,-66.39119720458984,0.0,60.0,0.001557632398753894,0.0002769403102160945,0.0002516918812933814,2
862,EYKG,54.880001,23.9072,0.13863038351197704,0.0,0.000778816199376947,0.00034511120099325085,0.0,1
863,LGKO,36.79330062866211,27.09169960021973,0.15209638924592195,28.0,0.001557632398753894,0.0003846652560887075,4.801347746822104e-05,2
864,EYRU,55.0099983215332,24.363300323486328,0.1269732361273994,0.0,0.000778816199376947,0.00038337071663822783,0.0,1
865,GMMT,33.59749984741211,-7.4650001525878915,0.0,133.0,0.000778816199376947,0.0002769403102160945,0.00019719803056807752,1
866,LFCM,43.9893,3.1830000000000003,0.18328722974132539,0.0,0.000778816199376947,0.00033662428275666416,0.0,1
867,LE85,37.3517,-6.01456,0.0,25.0,0.000778816199376947,0.0002769403102160945,3.429268557629249e-05,1
868,ESDF,56.266700744629,15.265000343322999,0.0,8.0,0.000778816199376947,0.0002769403102160945,2.5879210670922107e-06,1
869,54AZ,32.60089874267578,-114.66600036621094,0.0,0.0,0.000778816199376947,0.0002769403102160945,2.1698530523815298e-94,1
870,8CA5,33.64559936523437,-117.11000061035156,0.000778816199376947,0.0,0.000778816199376947,0.0005124337068167359,0.0,1
