,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
436,14MI,42.85089874267578,-85.56700134277344,0.14930684980469247,41.833333333333336,0.010687022900763359,0.000701265359769073,0.002360408857495838,7
437,LPPT,38.7813,-9.13592,0.12968118545127974,5.0,0.0030534351145038168,0.0011234458750576455,2.236717110157269e-05,2
438,RJTE,34.987099,139.828995,0.14674574664471385,0.0,0.004580152671755725,0.0014736397359855573,0.0,3
439,MU78,37.84796400000001,-92.188933,0.0,40.0,0.0015267175572519084,0.0005884717183381751,0.0005708689710867854,1
440,LDZA,45.74290084840001,16.0687999725,0.1565039372185909,27.0,0.0030534351145038168,0.0010054708844224548,0.00013754469175182522,2
441,KMMK,41.50870132446289,-72.82949829101562,0.14555655907060758,0.0,0.0015267175572519084,0.0006494980033857749,0.0,1
442,KX39,28.2213001251,-82.37449646,0.14710630130477456,0.0,0.0030534351145038168,0.0007763802913076153,0.0,2
443,41IL,42.0694999695,-89.03340148930002,0.12125211332547775,0.0,0.0015267175572519084,0.0012091885384656717,0.0,1
444,EDFH,49.9487,7.263889999999999,0.0,0.0,0.0015267175572519084,0.0005884717183381751,4.2328262296705194e-05,1
445,MI89,42.14870071411133,-85.65280151367188,0.0,110.0,0.0015267175572519084,0.0005884717183381751,0.0007835926546741605,1
446,KMLI,41.44850158691406,-90.50749969482422,0.0,91.0,0.004580152671755725,0.0005884717183381751,0.00226602590683231,3
447,EGPH,55.95000076293945,-3.372499942779541,0.1599437167347549,0.0,0.0030534351145038168,0.0010133546301454256,0.0,2
448,NH88,43.067298889160156,-71.61119842529297,0.0,110.0,0.0015267175572519084,0.0005884717183381751,0.0007835926546741605,1
449,FA83,28.72640037536621,-81.6509017944336,0.15081174970036085,0.0,0.0015267175572519084,0.0007311452250696455,0.0,1
450,16MI,42.889198303222656,-83.8666000366211,0.0,103.5,0.0030534351145038168,0.0005884717183381751,0.0016320686221062719,2
451,KRAC,42.7606010437,-87.8152008057,0.1789011891365834,0.0,0.0030534351145038168,0.0008406763333639283,0.0,2
452,KLEB,43.626098632799994,-72.30419921880002,0.0,45.0,0.0015267175572519084,0.0005884717183381751,0.0004926484259068317,1
453,KMVY,41.393100738499996,-70.6143035889,0.12306753436692779,45.0,0.0030534351145038168,0.0012916774967260602,0.0004926484259068317,2
454,6WI2,44.84389877319336,-92.75579833984376,0.17819126378286684,0.0,0.0015267175572519084,0.0007385995031471954,0.0,1
455,KL65,33.76089859008789,-117.21800231933594,0.16181693143525203,0.0,0.0015267175572519084,0.0007697020843773655,0.0,1
456,K4B8,41.69039916992188,-72.86479949951172,0.1718820994192629,0.0,0.0061068702290076335,0.0011063856399727854,0.0,4
457,4WI5,44.72359848022461,-91.45989990234376,0.0,110.0,0.0015267175572519084,0.0005884717183381751,0.0007835926546741605,1
458,LIMJ,44.4133,8.8375,0.12281361235654209,6.0,0.0030534351145038168,0.00113715474137717,7.773123621649877e-06,2
459,KSLK,44.38529968261719,-74.2061996459961,0.16058542478993904,45.0,0.0030534351145038168,0.0008270310430312117,0.0004926484259068317,2
460,20II,39.58720016479492,-86.27559661865234,0.17803688172124849,48.666666666666664,0.00916030534351145,0.0009510043333158649,0.00135010383772356,6
461,09PA,40.82699966430664,-77.98809814453125,0.0,110.0,0.0015267175572519084,0.0005884717183381751,0.0007835926546741605,1
462,38OI,39.68510055541992,-83.0718994140625,0.13732170786936526,0.0,0.0015267175572519084,0.0006669671475797528,0.0,1
463,ENBO,67.26920318603516,14.365300178527832,0.11603053435114503,4.0,0.0030534351145038168,0.0023178920624770368,1.7352909345578884e-06,2
464,23NH,43.13029861,-72.01499939,0.16058542478993904,45.0,0.0030534351145038168,0.0008270310430312117,0.0004926484259068317,2
465,2LL5,39.99860000610352,-88.05999755859375,0.13732170786936526,0.0,0.0015267175572519084,0.0009791095985922779,0.0,1
466,SC39,34.808553284,-82.07737684250002,0.0,54.0,0.0015267175572519084,0.0005884717183381751,0.0004866735059328129,1
467,MY52,44.71860122680664,-93.04409790039062,0.15537784938852056,0.0,0.0030534351145038168,0.000783145365636192,0.0,2
468,EETN,59.41329956049999,24.8327999115,0.15705452274970294,15.5,0.0061068702290076335,0.001654950945151418,0.00014599637714917503,4
469,FD35,30.49049949645996,-85.83940124511719,0.15081174970036085,0.0,0.0015267175572519084,0.0007311452250696455,0.0,1
470,URWA,46.2832984924,48.0063018799,0.1329642534373881,7.0,0.0030534351145038168,0.001155558251351556,2.3916086726777855e-05,2
471,MN46,44.604098,-93.091904,0.14698591971614547,0.0,0.0015267175572519084,0.0007256294030303693,0.0,1
472,IL57,40.42200088500977,-89.02059936523438,0.0,103.0,0.0015267175572519084,0.0005884717183381751,0.0008427696719061545,1
473,ETAR,49.4369010925293,7.600279808044434,0.0,25.0,0.0015267175572519084,0.0005884717183381751,0.00015255510779329362,1
474,OA14,40.422222,-81.318056,0.14312095130926675,0.0,0.0015267175572519084,0.0007719754577593639,0.0,1
475,KGRI,40.96749877929688,-98.30960083007812,0.0,103.0,0.0015267175572519084,0.0005884717183381751,0.0008427696719061545,1
476,LHBP,47.42976,19.261093,0.1591541821447524,32.0,0.0030534351145038168,0.0008458106153774608,0.0002372527006783852,2
477,KCOU,38.8181,-92.219597,0.0,103.0,0.0015267175572519084,0.0005884717183381751,0.0008427696719061545,1
478,KD39,45.70660018920898,-94.93340301513672,0.14021607641930506,0.0,0.0015267175572519084,0.0006213730961536234,0.0,1
479,34FD,28.857200622558594,-80.90699768066406,0.13187723487013933,0.0,0.0015267175572519084,0.0009988586618708507,0.0,1
480,EGBB,52.4538993835,-1.7480299472799998,0.1399975010858377,0.0,0.0015267175572519084,0.0007560157331061399,0.0,1
481,KCLL,30.58860016,-96.36380005,0.0,39.0,0.0015267175572519084,0.0005884717183381751,0.000554285788147782,1
482,LEZG,41.66619873046875,-1.0415500402450562,0.13436493029827856,22.0,0.0030534351145038168,0.0011493909055762914,0.0003286958222373546,2
483,80TX,25.926700592041016,-97.40859985351562,0.0,47.333333333333336,0.004580152671755725,0.0005884717183381751,0.0014109743582283686,3
484,KLWM,42.7172012329,-71.1233978271,0.0,45.0,0.0015267175572519084,0.0005884717183381751,0.0004926484259068317,1
485,9IL6,40.513099670410156,-89.36730194091797,0.15524355565525474,0.0,0.0030534351145038168,0.0007353597767785015,0.0,2
486,NK43,42.758399963378906,-73.92459869384766,0.0,54.0,0.0015267175572519084,0.0005884717183381751,0.0004866735059328129,1
487,KFNT,42.96540069580078,-83.74359893798828,0.0,24.666666666666668,0.004580152671755725,0.0005884717183381751,0.0010106978436752953,3
488,KMIT,35.507401,-119.192002,0.0,103.0,0.0015267175572519084,0.0005884717183381751,0.0008427696719061545,1
489,KWRI,40.01559829999999,-74.59169769,0.1500558010803089,0.0,0.0030534351145038168,0.0006899731957619126,0.00010317247453905602,2
490,KPMP,26.247100830078,-80.11109924316399,0.18070099989248467,0.0,0.0030534351145038168,0.0008276591399921317,0.0,2
491,KAKR,41.0374984741,-81.46690368649999,0.17964888568049517,51.5,0.0061068702290076335,0.001036877681436026,0.0009066988605964594,4
492,DAAG,36.691001892089844,3.215409994125366,0.0,17.0,0.0015267175572519084,0.0005884717183381751,2.3945179520713547e-05,1
493,VA16,38.87929916381836,-77.4843978881836,0.14943160889611462,0.0,0.0015267175572519084,0.000704488383413366,0.0,1
494,KSWF,41.504101,-74.10479699999998,0.17857099236641222,60.0,0.007633587786259542,0.0016231048281441932,0.0006396635802519948,5
495,DE14,38.74399948120117,-75.53489685058594,0.15673367704461583,0.0,0.0015267175572519084,0.0007300478237903688,0.0,1
496,K8A6,35.2137985229,-80.67009735110001,0.15742050297382099,0.0,0.004580152671755725,0.0010335201138032125,0.0,3
497,KDCM,34.78929901123047,-81.19580078125,0.1821671337658517,0.0,0.004580152671755725,0.001008889506031322,0.0,3
498,KECP,30.357106,-85.79541400000002,0.18352619975993034,47.5,0.01984732824427481,0.0013112936239000608,0.0033169835210672565,13
499,KBTF,40.8694000244,-111.92700195299999,0.17557848865408576,0.0,0.0030534351145038168,0.0008560874984933359,0.0,2
500,KEYE,39.830699920654,-86.294403076172,0.16724096265654542,0.0,0.00916030534351145,0.001333158866233765,0.0,6
501,UWWW,53.504901885986,50.16429901123,0.1329642534373881,7.0,0.0030534351145038168,0.001155558251351556,2.3916086726777855e-05,2
502,00OH,41.590476,-84.141583,0.17819126378286684,0.0,0.0015267175572519084,0.0007385995031471954,0.0,1
503,K2B3,43.388099670410156,-72.18930053710938,0.0,45.0,0.0015267175572519084,0.0005884717183381751,0.0004926484259068317,1
504,2NC1,34.997398376464844,-80.8009033203125,0.16284387478978218,0.0,0.0061068702290076335,0.0011210920064748035,0.0,4
505,KCRG,30.3362998962,-81.51439666750002,0.14555655907060758,0.0,0.0015267175572519084,0.0006494980033857749,0.0,1
506,KHVN,41.26369858,-72.88680267,0.15433966496664842,94.0,0.0030534351145038168,0.0006638863236789643,0.0005328337449964729,2
507,69MI,42.821389,-84.278888,0.15497566341081084,0.0,0.0015267175572519084,0.0006638863236789643,0.0,1
508,KSKF,29.38419914,-98.58110046,0.16554543215956657,0.0,0.004580152671755725,0.0008319495297951717,5.78550990517985e-38,3
509,9FD2,28.136999130249023,-82.14649963378906,0.17455470737913484,0.0,0.0015267175572519084,0.0007023608486430121,0.0,1
510,FL97,28.76029968261719,-81.60590362548828,0.18309561049248702,0.0,0.00916030534351145,0.0011883253776645165,0.0,6
511,KMRY,36.58700180053711,-121.84300231933594,0.0,71.66666666666667,0.004580152671755725,0.0005884717183381751,0.0019690086079506273,3
512,CFQ7,53.2817001343,-113.455001831,0.0,17.0,0.0015267175572519084,0.0005884717183381751,0.00013527685558146582,1
513,VG40,36.883598327600005,-79.85230255130001,0.15497566341081084,0.0,0.0015267175572519084,0.0006638863236789643,0.0,1
514,7OH2,40.900299072265625,-81.53369903564453,0.17819126378286684,0.0,0.0015267175572519084,0.0007385995031471954,0.0,1
515,KJST,40.31610107421875,-78.83390045166016,0.0,47.0,0.0015267175572519084,0.0005884717183381751,0.0005040581644458174,1
516,4PN8,41.53089904785156,-75.87830352783203,0.17819126378286684,0.0,0.0015267175572519084,0.0007385995031471954,0.0,1
517,KSNS,36.662799835205,-121.60600280761999,0.17354279603200945,0.0,0.004580152671755725,0.0008500254112900291,0.0,3
518,FA37,26.11680030822754,-81.7031021118164,0.0015267175572519084,0.0,0.0015267175572519084,0.0006122962027046875,0.0,1
519,KBKL,41.51750183105469,-81.68329620361328,0.1980339513705951,0.0,0.015267175572519083,0.0016754056721358056,0.0,10
520,AL18,33.67620086669922,-86.86750030517578,0.17819126378286684,0.0,0.0015267175572519084,0.0007385995031471954,0.0,1
521,FD55,30.679399490356445,-84.36910247802734,0.17455470737913484,0.0,0.0015267175572519084,0.0007023608486430121,0.0,1
522,8MI8,42.99470138549805,-85.4542007446289,0.14021607641930506,0.0,0.0015267175572519084,0.0006213730961536234,0.0,1
523,8TS2,33.783401489257805,-98.21700286865234,0.1713900705087116,0.0,0.0015267175572519084,0.0007137700096872947,0.0,1
524,EFOU,64.930099487305,25.354600906372,0.1299643321444048,6.0,0.0030534351145038168,0.0011391572422182724,1.586640380692863e-05,2
525,35MI,42.6338996887207,-84.98580169677734,0.15497566341081084,0.0,0.0015267175572519084,0.0006638863236789643,0.0,1
526,KDNN,34.72290039,-84.87020111,0.17455470737913484,0.0,0.0015267175572519084,0.0007023608486430121,0.0,1
527,ENUL,60.1922,5.4225,0.0,4.0,0.0015267175572519084,0.0005884717183381751,1.7352909345578884e-06,1
528,6NY2,42.23199844360352,-76.8469009399414,0.0,60.0,0.0015267175572519084,0.0005884717183381751,0.0006396635802519948,1
529,KIWA,33.30780029,-111.6549988,0.0,21.0,0.0030534351145038168,0.0005884717183381751,0.0004846404229038473,2
530,CT39,41.46839904785156,-72.7083969116211,0.0015267175572519084,0.0,0.0015267175572519084,0.0006122962027046875,0.0,1
531,KSUS,38.662101745605,-90.652000427246,0.14555655907060758,0.0,0.0030534351145038168,0.0006494980033857749,2.6054759048288797e-05,2
532,7WA0,48.0984001159668,-123.64299774169922,0.16008626906696058,0.0,0.0015267175572519084,0.0006997455405608221,0.0,1
533,KFXE,26.1972999573,-80.1707000732,0.17678818296567891,0.0,0.007633587786259542,0.0009571179804395184,0.0,5
534,AZ00,32.805801,-113.507004,0.16240216446033431,0.0,0.0015267175572519084,0.0007191558883642738,0.0,1
535,87VA,38.08110046386719,-78.69560241699219,0.17819126378286684,0.0,0.0015267175572519084,0.0007385995031471954,0.0,1
536,KRVS,36.039600372314,-95.98459625244101,0.11118990807373114,1.0,0.0030534351145038168,0.0008730267480222166,3.7379074080293927e-07,2
537,KAPA,39.57009888,-104.848999,0.1175582569890798,2.0,0.0061068702290076335,0.001879189633735909,7.6114177913405804e-06,4
538,KVNY,34.209800720215,-118.48999786377001,0.14127451927722484,3.0,0.007633587786259542,0.0025998322954079024,2.9623646325567147e-05,5
539,DE21,38.51729965209961,-75.16549682617188,0.15673367704461583,0.0,0.0015267175572519084,0.0007300478237903688,0.0,1
540,MI18,43.09310150146485,-83.83609771728516,0.16677511039287815,0.0,0.0015267175572519084,0.0007586565039806631,0.0,1
541,UUYY,61.64699935913086,50.84510040283203,0.0015267175572519084,2.0,0.0030534351145038168,0.0026172318594732285,4.340578806361183e-33,2
542,03WA,47.40819931030274,-117.37200164794922,0.17270845566647092,0.0,0.0030534351145038168,0.0007597646731101423,0.0,2
543,KFOK,40.8437004089,-72.6317977905,0.16343657315116447,0.0,0.0015267175572519084,0.0007521052444088631,0.0,1
544,KAGC,40.354400634765625,-79.9301986694336,0.168180518626526,0.0,0.004580152671755725,0.0009872202268762938,0.0,3
545,09MO,37.37839889526367,-93.36329650878906,0.17455470737913484,0.0,0.0015267175572519084,0.0007023608486430121,0.0,1
546,22IL,42.4119987487793,-90.4001007080078,0.17819126378286684,0.0,0.0015267175572519084,0.0007385995031471954,0.0,1
547,01FA,28.589399337768555,-81.14420318603516,0.0,41.0,0.0015267175572519084,0.0005884717183381751,0.0005461726679628264,1
548,53TX,29.216100692749023,-98.54949951171876,0.12404474716376364,0.0,0.0015267175572519084,0.0006378450230000722,0.0,1
549,KBVY,42.5842018127,-70.91649627689999,0.0,45.0,0.0015267175572519084,0.0005884717183381751,0.0004926484259068317,1
550,63II,39.50510025024414,-86.0302963256836,0.17455470737913484,0.0,0.0015267175572519084,0.0007023608486430121,0.0,1
551,MA72,41.29750061035156,-70.26039886474611,0.1612359011607987,0.0,0.0015267175572519084,0.0008270310430312117,0.0,1
552,MD57,38.00709915161133,-75.61740112304688,0.15497566341081084,0.0,0.0015267175572519084,0.0006638863236789643,0.0,1
553,KUZA,34.9878006,-81.05719757,0.17819126378286684,0.0,0.0015267175572519084,0.0007385995031471954,0.0,1
554,51OI,40.85509872436523,-81.5989990234375,0.0,110.0,0.0015267175572519084,0.0005884717183381751,0.0007835926546741605,1
555,KAPF,26.1525993347,-81.7752990723,0.11648466560105167,1.0,0.004580152671755725,0.0006878468055608658,2.608472142727435e-05,3
556,KLUK,39.10329819,-84.41860199,0.09574455964452545,0.0,0.0015267175572519084,0.0008808805657448597,0.0,1
557,KHYA,41.66930008,-70.28040314,0.16072996612638366,1.0,0.0030534351145038168,0.0008270310430312117,5.78550990517985e-38,2
558,1AR8,35.325699,-94.186798,0.17455470737913484,0.0,0.0015267175572519084,0.0007023608486430121,0.0,1
559,SC32,34.65039825439453,-82.50350189208984,0.17455470737913484,0.0,0.0015267175572519084,0.0007023608486430121,0.0,1
560,IN82,41.7495002746582,-86.08809661865234,0.15497566341081084,0.0,0.0015267175572519084,0.0006638863236789643,0.0,1
561,KSEE,32.826198577880994,-116.97200012207001,0.15081174970036085,0.0,0.004580152671755725,0.000981708238977863,5.78550990517985e-38,3
562,MDPC,18.567399978599997,-68.36340332030001,0.13742677421050478,0.0,0.0015267175572519084,0.0007641846434723785,0.0,1
563,KBEH,42.128601074200006,-86.4284973145,0.12357854143004306,45.0,0.0030534351145038168,0.0015336459762898226,0.0004926484259068317,2
564,KMCN,32.692798614501946,-83.64920043945312,0.0,47.0,0.0015267175572519084,0.0005884717183381751,0.0005040581644458174,1
565,4AZ0,32.298999786376946,-111.31700134277344,0.15119258745212943,0.0,0.0015267175572519084,0.0009793347187221498,0.0,1
566,KM99,34.556599,-92.606903,0.1713900705087116,0.0,0.0015267175572519084,0.0007137700096872947,0.0,1
567,PN62,40.375099182128906,-80.29979705810547,0.1583922344736594,0.0,0.0015267175572519084,0.0006805745847674335,0.0,1
568,KSBY,38.34049987792969,-75.51029968261719,0.0,94.0,0.0015267175572519084,0.0005884717183381751,0.0005328337449964729,1
569,82PA,40.39670181274414,-80.3052978515625,0.0,14.0,0.004580152671755725,0.0005884717183381751,0.0006177615750356168,3
570,CT96,41.70840072631836,-72.97119903564453,0.14555655907060758,0.0,0.0015267175572519084,0.0006494980033857749,0.0,1
571,KFTG,39.784194,-104.537639,0.18966926493466713,0.0,0.013740458015267175,0.0016253002913531446,0.0,9
572,KDBQ,42.40200043,-90.70950317,0.0,110.0,0.0015267175572519084,0.0005884717183381751,0.0007835926546741605,1
573,KAPN,45.07809829999999,-83.56030273,0.166112551038523,60.0,0.0030534351145038168,0.0007586565039806631,0.0006396635802519948,2
574,XS89,29.6210994720459,-98.45580291748048,0.0,63.0,0.0015267175572519084,0.0005884717183381751,0.0005537635830635706,1
575,PN18,42.02730178833008,-80.24369812011719,0.166112551038523,60.0,0.0030534351145038168,0.0007586565039806631,0.0006396635802519948,2
576,KNZY,32.69919968,-117.2149963,0.0,110.0,0.0015267175572519084,0.0005884717183381751,0.0007835926546741605,1
577,CZBB,49.0742,-123.012001,0.1347462819903449,0.0,0.0015267175572519084,0.0007526906794990071,0.0,1
578,MA36,42.666500091552734,-70.85299682617188,0.16210901975914238,0.0,0.0030534351145038168,0.0011014123412164162,0.0,2
579,MA55,41.33480072021485,-70.29949951171875,0.0,45.0,0.0015267175572519084,0.0005884717183381751,0.0004926484259068317,1
580,PA76,41.137001037597656,-75.86109924316406,0.17748695048728236,0.0,0.004580152671755725,0.001018852317930194,0.0,3
581,17II,41.45000076293945,-86.51029968261719,0.1713900705087116,0.0,0.0015267175572519084,0.0007137700096872947,0.0,1
582,VT22,44.40140151977539,-73.26709747314453,0.16080285934926566,0.0,0.0015267175572519084,0.0007732529269469168,0.0,1
583,OMAD,24.428300857543945,54.45809936523438,0.1571450515250479,0.0,0.0015267175572519084,0.0010054708844224548,0.0,1
584,XS39,29.53630065917969,-95.26409912109376,0.16313968564316964,0.0,0.0030534351145038168,0.0007801821734118737,0.0,2
585,KEAU,44.86579895019531,-91.48429870605469,0.0,110.0,0.0015267175572519084,0.0005884717183381751,0.0007835926546741605,1
586,36II,39.84120178222656,-86.34860229492188,0.14771117918842908,0.0,0.0015267175572519084,0.0006344663817610226,0.0,1
587,VA95,37.597099,-77.8003,0.17819126378286684,0.0,0.0015267175572519084,0.0007385995031471954,0.0,1
588,KCMA,34.213699340820305,-119.09400177001952,0.14021607641930506,0.0,0.0015267175572519084,0.0007036241245001111,0.0,1
589,VT14,44.04510116577149,-73.1895980834961,0.15673367704461583,0.0,0.0015267175572519084,0.0007300478237903688,0.0,1
590,KL22,34.12779998779297,-116.40799713134766,0.16631184619734238,0.0,0.0015267175572519084,0.0007144997917216316,0.0,1
591,34CO,39.716400146484375,-104.73200225830078,0.1834696566834829,0.0,0.012213740458015267,0.00146569137181011,0.0,8
592,KPSB,40.884399414062,-78.087303161621,0.17819126378286684,0.0,0.0015267175572519084,0.0007385995031471954,0.0,1
593,6MD8,38.442298889160156,-75.4032974243164,0.0,54.0,0.0015267175572519084,0.0005884717183381751,0.0004866735059328129,1
594,1NK6,44.42369842529297,-73.74960327148438,0.1612359011607987,0.0,0.0015267175572519084,0.0008270310430312117,0.0,1
595,NC06,36.160400390625,-81.89679718017578,0.15497566341081084,0.0,0.0015267175572519084,0.0006638863236789643,0.0,1
596,KAVQ,32.4095993042,-111.21800231899999,0.11769749111072433,0.0,0.0015267175572519084,0.001423232321500986,0.0,1
597,KTRK,39.3199996948,-120.13999939,0.11177149588869306,0.0,0.0015267175572519084,0.0016939520546470385,0.0,1
598,KASN,33.569900512699995,-86.05090332030001,0.15497566341081084,0.0,0.0015267175572519084,0.0006638863236789643,0.0,1
599,61NK,44.329856,-73.361793,0.11303762988869086,0.0,0.0015267175572519084,0.0007183047178108464,0.0,1
600,KDPA,41.90779877,-88.24859619,0.11686583270053155,36.0,0.0030534351145038168,0.0008867498966270055,0.0004098292079962341,2
601,6MU4,39.03779983520508,-91.72540283203124,0.17819126378286684,0.0,0.0015267175572519084,0.0007385995031471954,0.0,1
602,6NC9,35.20209884643555,-77.75050354003906,0.15497566341081084,0.0,0.0015267175572519084,0.0006638863236789643,0.0,1
603,5OH9,40.69720077514648,-81.17919921875,0.15497566341081084,0.0,0.0015267175572519084,0.0006638863236789643,0.0,1
604,75DC,47.1416015625,-117.23600006103516,0.16240216446033431,0.0,0.0015267175572519084,0.0007191558883642738,0.0,1
605,1GE9,32.714401245117195,-84.71810150146484,0.17455470737913484,0.0,0.0015267175572519084,0.0007023608486430121,0.0,1
606,KELZ,42.10950089,-77.98999786,0.16677511039287815,0.0,0.0015267175572519084,0.0007586565039806631,0.0,1
607,CO65,38.045799255371094,-105.47100067138672,0.14771117918842908,0.0,0.0015267175572519084,0.0006344663817610226,0.0,1
608,6FD6,28.90500068664551,-81.43309783935547,0.15391327668648652,0.0,0.0030534351145038168,0.0008439388665005434,0.0,2
609,CPR2,45.2411003112793,-75.29859924316406,0.14819867482931498,0.0,0.0015267175572519084,0.0007799080504634344,0.0,1
610,CYKF,43.4608001709,-80.3786010742,0.1347462819903449,0.0,0.0015267175572519084,0.0007526906794990071,0.0,1
611,OG28,44.68320083618164,-122.78299713134766,0.16008626906696058,0.0,0.0015267175572519084,0.0006997455405608221,0.0,1
612,2GE7,34.95809936523437,-84.7791976928711,0.15497566341081084,0.0,0.0015267175572519084,0.0006638863236789643,0.0,1
613,OI58,40.84170150756836,-81.43789672851562,0.0,29.0,0.0030534351145038168,0.0005884717183381751,0.0008491434075962883,2
614,FL47,28.89249992370605,-81.55690002441406,0.1713900705087116,0.0,0.0015267175572519084,0.0007137700096872947,0.0,1
615,KTPF,27.915599822998,-82.44930267334,0.13742677421050478,0.0,0.0015267175572519084,0.0007641846434723785,0.0,1
616,3NK5,44.61669921875,-73.46530151367188,0.0,23.0,0.0030534351145038168,0.0005884717183381751,0.00041839356975605926,2
617,35OR,44.19260025024414,-121.1790008544922,0.16008626906696058,0.0,0.0015267175572519084,0.0006997455405608221,0.0,1
618,21OG,44.771806,-122.969444,0.16008626906696058,0.0,0.0015267175572519084,0.0006997455405608221,0.0,1
619,NC37,36.3400993347168,-79.84110260009766,0.1610912949714168,0.0,0.0030534351145038168,0.0009400243175125037,0.0,2
620,VT48,44.46139907836914,-73.19599914550781,0.0,54.0,0.0015267175572519084,0.0005884717183381751,0.0004866735059328129,1
621,KTYQ,40.030701,-86.25140400000002,0.14993054582064255,0.0,0.0015267175572519084,0.000701265359769073,0.0,1
622,3PS9,40.37839889526367,-80.34950256347656,0.16240216446033431,0.0,0.0015267175572519084,0.0007191558883642738,0.0,1
623,SPLP,-12.160699844360002,-76.998901367188,0.0,0.0,0.0015267175572519084,0.0005884717183381751,5.78550990517985e-38,1
624,SPST,-6.508739948272705,-76.37319946289062,0.0015267175572519084,0.0,0.0015267175572519084,0.001088785890034936,0.0,1
625,PN47,40.20830154418945,-79.05580139160156,0.0015267175572519084,0.0,0.0015267175572519084,0.0006218259964512925,0.0,1
626,FA40,28.28249931335449,-82.64569854736328,0.15391327668648652,0.0,0.0030534351145038168,0.0008439388665005434,0.0,2
627,VT09,44.11360168457031,-73.29029846191406,0.15673367704461583,0.0,0.0015267175572519084,0.0007300478237903688,0.0,1
628,3AL6,33.490100860595696,-86.4124984741211,0.17455470737913484,0.0,0.0015267175572519084,0.0007023608486430121,0.0,1
629,4NY8,42.12089920043945,-76.9011001586914,0.0,60.0,0.0015267175572519084,0.0005884717183381751,0.0006396635802519948,1
630,LIED,39.354198,8.972480000000003,0.1233631826189078,0.0,0.0015267175572519084,0.00113715474137717,0.0,1
631,3OH9,39.55350112915039,-83.85209655761719,0.12642802579073606,0.0,0.0015267175572519084,0.0012958743367532716,0.0,1
632,1OA5,39.21950149536133,-83.95269775390625,0.0,39.0,0.0015267175572519084,0.0005884717183381751,0.000554285788147782,1
633,KFTT,38.83810043334961,-92.00260162353516,0.0,110.0,0.0015267175572519084,0.0005884717183381751,0.0007835926546741605,1
634,K2R2,39.74810028,-86.47380066,0.0,45.0,0.0030534351145038168,0.0005884717183381751,0.0007284068678405758,2
635,NZWN,-41.327201843299996,174.80499267599998,0.11755025778346188,0.0,0.0015267175572519084,0.0009854101652900685,0.0,1
636,KISO,35.331401825,-77.60880279540002,0.0,9.0,0.0015267175572519084,0.0005884717183381751,0.000137918591105815,1
637,11NY,42.20899963378906,-76.44969940185547,0.16080285934926566,0.0,0.0015267175572519084,0.0007732529269469168,0.0,1
638,KLKP,44.264499664300004,-73.96189880370002,0.1612359011607987,0.0,0.0015267175572519084,0.0008270310430312117,0.0,1
639,12NK,44.15840148925781,-73.43289947509766,0.16080285934926566,0.0,0.0015267175572519084,0.0007732529269469168,0.0,1
640,UT54,37.25329971313477,-113.33399963378906,0.14021607641930506,0.0,0.0015267175572519084,0.0007036241245001111,0.0,1
641,KSFB,28.7775993347168,-81.23750305175781,0.16080285934926566,0.0,0.0015267175572519084,0.0007732529269469168,0.0,1
642,CAM3,48.7545336204,-123.709702492,0.1347462819903449,0.0,0.0015267175572519084,0.0007526906794990071,0.0,1
643,70II,39.52170181274414,-85.6864013671875,0.0,0.0,0.0015267175572519084,0.0005884717183381751,5.78550990517985e-38,1
644,MI56,42.076,-85.2683333,0.0015267175572519084,0.0,0.0015267175572519084,0.001088785890034936,0.0,1
645,KY51,43.57939910888672,-90.91310119628906,0.17819126378286684,0.0,0.0015267175572519084,0.0007385995031471954,0.0,1
646,3PN3,41.28369903564453,-76.03520202636719,0.17819126378286684,0.0,0.0015267175572519084,0.0007385995031471954,0.0,1
647,0NC1,35.45709991455078,-82.37539672851562,0.16080285934926566,0.0,0.0015267175572519084,0.0007732529269469168,0.0,1
648,54II,40.6245002746582,-86.1552963256836,0.0,62.0,0.0015267175572519084,0.0005884717183381751,0.0006950563573281364,1
649,OH28,39.36669921875,-83.5999984741211,0.15497566341081084,0.0,0.0015267175572519084,0.0006638863236789643,0.0,1
650,PA20,42.020599365200006,-80.070602417,0.15497566341081084,0.0,0.0015267175572519084,0.0006638863236789643,0.0,1
651,2KY8,38.10559844970703,-84.8499984741211,0.17819126378286684,0.0,0.0015267175572519084,0.0007385995031471954,0.0,1
652,16PA,40.18059921264648,-80.12760162353516,0.15497566341081084,0.0,0.0015267175572519084,0.0006638863236789643,0.0,1
653,KC20,41.951698303222656,-86.3676986694336,0.17819126378286684,0.0,0.0015267175572519084,0.0007385995031471954,0.0,1
654,7MI2,42.277802,-85.890297,0.17819126378286684,0.0,0.0015267175572519084,0.0007385995031471954,0.0,1
655,NC16,35.222599029541016,-82.72679901123047,0.17455470737913484,0.0,0.0015267175572519084,0.0007023608486430121,0.0,1
